src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.23866666666667e-06,1.33333333333333e-05,1e-05,7.26266666666667e-06,6.66666666666667e-06,0.0,0.000142726,3.96723333333333e-05,2.554e-05,3.33333333333333e-06,6.66666666666667e-06,9.34283333333333e-05
Atlanta_2,8.22526666666667e-05,0.00226362833333333,0.001996325,0.000648266333333333,0.00394100033333333,0.00152218466666667,0.000485962333333333,0.00272378133333333,0.000865759666666667,0.000161083666666667,0.000633392,0.00510695966666667
Chicago,2.56666666666667e-05,0.001552686,0.008340343,0.004640662,0.001680516,0.00337607133333333,0.00258461133333333,0.00727996366666667,0.001254442,0.000409542333333333,0.000643259666666667,0.004380281
Denver,1.874e-05,0.00309340266666667,0.0104549373333333,0.001720673,0.00251265566666667,0.00329706266666667,0.00316178433333333,0.00361809566666667,0.00194886366666667,0.00277117433333333,0.003004704,0.00486648633333333
Houston,9.7041e-05,0.001635355,0.00118028866666667,0.000197253,0.001521559,0.000189014666666667,0.000169962,0.00108876733333333,0.000218359666666667,2.10756666666667e-05,0.000303456333333333,0.000394757
Indianapolis,5.12126666666667e-05,0.002020232,0.0103869336666667,0.00282568133333333,0.00136096266666667,0.002774792,0.001181434,0.002858929,0.00505360833333333,0.000393392,0.00227692533333333,0.007804083
Kansas City,0.000246119333333333,0.000666808333333333,0.00225245966666667,0.00153908966666667,0.000639777,0.00163993033333333,0.000715915333333333,0.00100533166666667,0.000345870333333333,0.000312861666666667,0.000407699333333333,0.002286514
Los Angeles,5.22453333333333e-05,0.00253268833333333,0.0125970766666667,0.00311064166666667,0.00368610666666667,0.004757989,0.00134374366666667,0.0749560166666667,0.00422756833333333,0.00275480633333333,0.00495670233333333,0.00471042833333333
New York,3.61526666666667e-05,0.00301269866666667,0.00215085366666667,0.00433282966666667,0.00185468533333333,0.002709749,0.00123856166666667,0.00916309533333333,0.00914096966666667,0.000750802,0.00273325233333333,0.00980073966666667
Seattle,3.33333333333333e-06,2e-05,6.5029e-05,0.00153426433333333,2.2052e-05,0.000224831333333333,1.66666666666667e-05,0.003899265,2.53893333333333e-05,0.000743837333333333,0.00308456766666667,1.34996666666667e-05
Sunnyvale,7.73733333333333e-06,0.00143688166666667,0.002072697,0.000971727,0.00178282933333333,0.00122324466666667,0.000230864666666667,0.00336322033333333,0.002204253,0.00222963833333333,0.000775820666666667,0.00102636266666667
Washington DC,0.000255481333333333,0.0170642946666667,0.0133003013333333,0.0178926813333333,0.00386984966666667,0.006925368,0.00359487366666667,0.0102058726666667,0.0153175243333333,0.000941539333333333,0.00415962233333333,0.03644775
