src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.50663333333333e-05,9.9852e-05,1.01113333333333e-05,3.33333333333333e-06,3.33333333333333e-06,0.0,2.09026666666667e-05,4.50573333333333e-05,0.0,6.20043333333333e-05,7.43576666666667e-05
Atlanta_2,1.99866666666667e-05,0.00300628633333333,0.00159995533333333,0.000536213666666667,0.001395145,0.001374214,0.000134272333333333,0.001882076,0.000733086333333333,4.08893333333333e-05,0.000573776666666667,0.00562812833333333
Chicago,8.85333333333333e-06,0.00197323166666667,0.0154002576666667,0.00178503833333333,0.000453306666666667,0.00280090566666667,0.001054972,0.00584079266666667,0.000842504666666667,4.4748e-05,0.000668309333333333,0.00376176433333333
Denver,7.45333333333333e-06,0.00125109566666667,0.00791687566666667,0.000278895666666667,0.001244344,0.003340989,0.00115140866666667,0.00144488766666667,0.00155625666666667,0.000388704333333333,0.000825848333333333,0.00444373066666667
Houston,1.8616e-05,0.000866885333333333,0.002165965,5.5846e-05,0.000222457333333333,0.00114027233333333,0.000144671333333333,0.000693418333333333,0.000295624666666667,1e-05,0.000185596,0.000345235666666667
Indianapolis,6.66666666666667e-06,0.001498311,0.0117961293333333,0.00211959233333333,0.000289173666666667,0.00593072633333333,0.000494223333333333,0.00571407833333333,0.003264652,6.63443333333333e-05,0.00155766933333333,0.00215004266666667
Kansas City,6.66666666666667e-06,0.000417501,0.00291366333333333,0.000762117666666667,0.000609089666666667,0.00100181833333333,0.001137403,0.000601984333333333,0.000325793333333333,0.000384289333333333,0.000341211,0.00237512566666667
Los Angeles,0.0,0.001897714,0.0206222853333333,0.00228178533333333,0.000300425,0.00265643233333333,0.000345165666666667,0.001970234,0.006273168,0.00174108933333333,0.00537049633333333,0.0104268643333333
New York,3.10396666666667e-05,0.00428086033333333,0.00557841966666667,0.003264058,0.000439376,0.00325964533333333,0.001967272,0.010242767,0.0161949206666667,0.000499084666666667,0.00221542266666667,0.0106361616666667
Seattle,0.0,7.17066666666667e-06,0.000131075,0.000632527,3.33333333333333e-06,0.000232996,3.33333333333333e-06,0.00422216866666667,6.48836666666667e-05,0.000454031,0.00289382466666667,3.83356666666667e-05
Sunnyvale,0.0,0.001212475,0.005417007,0.000310398333333333,0.000898698,0.00125246433333333,0.000327818666666667,0.002536473,0.00115283133333333,0.000577542,0.000206859333333333,0.00241899233333333
Washington DC,0.000719045,0.0159554003333333,0.00927571166666667,0.005271439,0.00359329,0.00512857933333333,0.001225194,0.014819455,0.0163626216666667,0.000190925,0.007175247,0.0439358533333333
