src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000490274,0.000300306666666667,3.33333333333333e-06,0.0,0.0,0.000303038,0.0,0.0,0.0,0.0,0.0,0.000799068333333333
Atlanta_2,0.0,0.00324286166666667,8.48e-06,0.0,3.5237e-05,0.00659467533333333,3.33333333333333e-06,0.0,8.33333333333333e-06,4.4038e-05,0.0,0.0233936146666667
Chicago,0.0,0.00483117966666667,0.0152564553333333,1.52956666666667e-05,0.000426757333333333,0.0116920706666667,0.00305988766666667,3.33333333333333e-06,0.00682604866666667,1.51146666666667e-05,6.66666666666667e-06,0.0328692806666667
Denver,0.0,0.000925599666666667,0.008226236,0.00142043433333333,0.00955013666666667,0.007653095,0.00208094666666667,9.33333333333333e-06,0.00225628666666667,0.00205063666666667,2.65213333333333e-05,0.007119444
Houston,0.0,0.00741572533333333,0.000256011666666667,0.0,0.0397087166666667,2.11293333333333e-05,2.23313333333333e-05,6.66666666666667e-06,3.2194e-05,4.38633333333333e-06,3.33333333333333e-06,0.0164236303333333
Indianapolis,0.0,0.00657373966666667,0.0233995936666667,0.00213377566666667,0.000391551,0.00876096433333333,0.003161172,6.66666666666667e-06,0.0102125916666667,0.000129291,6.995e-06,0.023292595
Kansas City,0.0,0.00110197,0.004609814,0.00171008966666667,0.00187403266666667,0.00455367666666667,0.00133081233333333,3.33333333333333e-06,0.00121864733333333,5.309e-05,0.0,0.002929132
Los Angeles,0.0,0.00593627333333333,0.000874230333333333,0.001864844,0.0440260766666667,4.92153333333333e-05,0.000100817,0.00124054933333333,0.0101535026666667,0.00278037,0.003999933,0.013191611
New York,0.0,0.000242378666666667,1e-05,1.22563333333333e-05,0.000150144,6.66666666666667e-06,3.33333333333333e-06,1.1258e-05,0.0322176523333333,6.66666666666667e-06,3.33333333333333e-06,0.08901968
Seattle,0.0,0.000536832333333333,1.66666666666667e-05,0.00192097833333333,0.00168953566666667,4.32e-06,8.83863333333333e-05,0.001285339,0.000986474,0.00615655833333333,0.00603694166666667,0.001012302
Sunnyvale,0.0,0.002011052,0.000394339,0.001744412,0.008270089,2.05793333333333e-05,0.00128617433333333,0.00334166333333333,0.00191706966666667,0.00240382966666667,0.000535372333333333,0.00241338066666667
Washington DC,0.0,0.000405336666666667,3.9142e-05,0.0,0.000274042333333333,1.10173333333333e-05,3.33333333333333e-06,0.000116518666666667,5.72933333333333e-05,1.75113333333333e-05,3.33333333333333e-06,0.129200883333333
