src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.2076e-05,4.77753333333333e-05,0.000159399666666667,6.66666666666667e-06,3.5652e-05,0.000386061666666667,6.1126e-05,5.5968e-05,8.30283333333333e-05,6.95466666666667e-06,3.2946e-05,0.000282680333333333
Atlanta_2,0.000142156,0.00558451766666667,0.003715767,0.00223610833333333,0.00481515033333333,0.004521927,0.001968104,0.00225632966666667,0.000987499,0.000154184666666667,0.000526231666666667,0.008336562
Chicago,0.000180812333333333,0.00288651933333333,0.0197744296666667,0.002525736,0.001462124,0.00784993833333333,0.002642806,0.00716107,0.00397547433333333,0.000362162666666667,0.00134804933333333,0.004906974
Denver,2.31653333333333e-05,0.002288446,0.00966123333333333,0.001551167,0.00181409766666667,0.00446480733333333,0.00201473833333333,0.00107047666666667,0.00261501833333333,0.00162143233333333,0.00115816166666667,0.004917015
Houston,2.82133333333333e-05,0.000360667333333333,0.00420589733333333,0.000874872,0.000966309,0.000810813333333333,0.00105996166666667,0.000756785333333333,0.00103874733333333,0.000132262666666667,0.000251718,0.000793022
Indianapolis,7.8196e-05,0.003661796,0.0217082943333333,0.002073197,0.00109999166666667,0.00428348366666667,0.00160880733333333,0.003547585,0.00713817933333333,0.000182036666666667,0.00117451833333333,0.004455118
Kansas City,0.000113831,0.000622974666666667,0.004958227,0.00121556733333333,0.000557188333333333,0.001907667,0.001545843,0.000902160333333333,0.00111825233333333,0.000121547333333333,0.000246352,0.00157349266666667
Los Angeles,0.000456009666666667,0.003064546,0.0215106696666667,0.00261513266666667,0.00604895366666667,0.00711874633333333,0.002083407,0.00107939333333333,0.0104833276666667,0.00261876266666667,0.003616564,0.0152360563333333
New York,0.001592437,0.005599568,0.00990568033333333,0.00346352733333333,0.00364251466666667,0.0111904513333333,0.003124975,0.00736969933333333,0.032136222,0.001138191,0.004071459,0.0206609226666667
Seattle,0.0,4.42576666666667e-05,0.000223171666666667,0.000784572333333333,0.000136404,0.000140069,3.93476666666667e-05,0.00627112566666667,0.000166123666666667,0.00203975133333333,0.00635540233333333,0.000372869333333333
Sunnyvale,3.3034e-05,0.00132485,0.00507278466666667,0.000873278333333333,0.000606544333333333,0.001322282,0.000594852333333333,0.001911854,0.00161264533333333,0.000416052333333333,0.000479221666666667,0.002117597
Washington DC,0.000574970333333333,0.019686289,0.014251977,0.008411855,0.00333261366666667,0.0133096666666667,0.003547454,0.0154786083333333,0.0264174453333333,0.000509173666666667,0.003520713,0.045982
