src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,2.72176666666667e-05,1.0973e-05,6.5e-06,0.0,4.00956666666667e-05,1.04053333333333e-05,4.46733333333333e-05,3.504e-06,3.33333333333333e-06,6.50943333333333e-05
Atlanta_2,3.2546e-05,0.003227456,0.001888038,0.000413528333333333,0.00378110533333333,0.00137046833333333,0.000336578,0.001185759,0.000921933,0.000407207666666667,0.000480688,0.00370990833333333
Chicago,3.44383333333333e-05,0.000983948666666667,0.00482628666666667,0.002775603,0.000558404,0.00464717866666667,0.00118746566666667,0.00346426166666667,0.001206694,0.00473890933333333,0.000841058333333333,0.00263491633333333
Denver,0.000124973666666667,0.002353703,0.00507717,0.000467156666666667,0.00176245566666667,0.00374155066666667,0.00163226666666667,0.00174978433333333,0.001414513,0.00141154,0.00187333933333333,0.00387967433333333
Houston,2.80706666666667e-05,0.000711400666666667,0.00124593366666667,0.000169452,0.00168089866666667,0.000322459333333333,0.000184574,0.00100115666666667,0.000392201666666667,8.634e-06,5.8458e-05,0.000372025666666667
Indianapolis,6.66666666666667e-06,0.00139767733333333,0.00903640566666667,0.000928171333333333,0.000675953333333333,0.00146512833333333,0.000516224,0.00251982166666667,0.00251519433333333,0.00154761333333333,0.001353627,0.00333790533333333
Kansas City,0.000228422666666667,0.000870639666666667,0.00268335733333333,0.00146255766666667,0.000454757333333333,0.00113449533333333,0.000614801333333333,0.000558401666666667,0.000222610333333333,0.000707161,0.00123570466666667,0.000734235
Los Angeles,3.35813333333333e-05,0.00226976033333333,0.00995406666666667,0.000912280666666667,0.00227264366666667,0.00324462966666667,0.00145652466666667,0.002980882,0.00683923233333333,0.003095438,0.0050947,0.00364300333333333
New York,0.000129235666666667,0.00215126866666667,0.00246413533333333,0.00305724966666667,0.000856277,0.00307471,0.00120131866666667,0.003188647,0.008197994,0.003056247,0.001926201,0.007382002
Seattle,3.33333333333333e-06,4.2369e-05,0.000153735,0.000341638333333333,7.98533333333333e-06,5.98606666666667e-05,0.0,0.001455494,2.28486666666667e-05,0.00421528366666667,0.00367558366666667,6.98266666666667e-06
Sunnyvale,3.33333333333333e-06,0.00101476466666667,0.00201768666666667,0.000720464666666667,0.000516308,0.00141983066666667,0.000582682333333333,0.002873047,0.00178841666666667,0.00274280233333333,0.00233554033333333,0.000922682
Washington DC,3.11096666666667e-05,0.0188408173333333,0.007868738,0.00672945,0.00299700933333333,0.00670687766666667,0.001973045,0.00569336433333333,0.0158868643333333,0.00311929833333333,0.00476674766666667,0.023029808
