src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,2.32923333333333e-05,0.0,6.68533333333333e-06,2.362e-05,0.0,0.000100956333333333,0.000185093333333333,7.60966666666667e-06,8.072e-05,9.1442e-05
Atlanta_2,3.4952e-05,0.00604403266666667,0.001442568,0.000488364666666667,0.000247027333333333,0.00186415333333333,9.53056666666667e-05,0.00129464033333333,0.001316897,0.0001165,0.000338288,0.006097511
Chicago,3.5464e-05,0.00222360366666667,0.009778481,0.000411875666666667,0.000483492,0.00227787566666667,0.000413918,0.00913470733333333,0.00236763066666667,7.5706e-05,0.000893751333333333,0.00218772666666667
Denver,3.522e-05,0.000509958333333333,0.00724565033333333,0.000455836,0.00233876166666667,0.00318286466666667,0.001714142,0.000568095666666667,0.00327779066666667,0.00130023366666667,0.001256029,0.00525913766666667
Houston,6.22426666666667e-05,0.000424011333333333,0.00201362366666667,0.000265482666666667,0.001930486,0.000392990333333333,0.000111433666666667,0.00157917633333333,0.000798251666666667,2.92846666666667e-05,0.000180083333333333,0.000386665666666667
Indianapolis,0.0,0.00203019133333333,0.008242678,0.000797015,0.000140976666666667,0.000720458333333333,0.000454230666666667,0.001186038,0.002063145,7.55786666666667e-05,0.000764095,0.002356622
Kansas City,0.0,0.000264224666666667,0.00186771166666667,0.000623444333333333,0.00034733,0.00117322766666667,0.000411693666666667,0.000458067333333333,0.000588016333333333,0.000235927666666667,0.001149246,0.000952501333333333
Los Angeles,3.46336666666667e-05,0.00559958033333333,0.0145484706666667,0.00175286233333333,0.000913551,0.00124002166666667,0.000277965,0.00310483766666667,0.00650712133333333,0.002800073,0.00268338566666667,0.0104527103333333
New York,2.10403333333333e-05,0.00278007266666667,0.00231924866666667,0.00342090533333333,0.001341396,0.00200592566666667,0.000762246333333333,0.00633727866666667,0.0119215923333333,7.98996666666667e-05,0.00295746466666667,0.00547562533333333
Seattle,0.0,7.31106666666667e-05,0.0,7.24803333333333e-05,3.33333333333333e-06,0.00100615433333333,0.0,0.00341784166666667,0.000577403,0.00113660166666667,0.004582935,6.66666666666667e-06
Sunnyvale,5.77466666666667e-06,0.00109288633333333,0.00307643033333333,0.000328255666666667,8.5719e-05,0.000491577666666667,0.000178191666666667,0.001683831,0.000735171333333333,0.00109445933333333,0.001706629,0.002610803
Washington DC,1.98066666666667e-05,0.0100374806666667,0.00761401133333333,0.005203117,0.00204277366666667,0.00446616233333333,0.00144861166666667,0.013702989,0.017557943,8.28923333333333e-05,0.003901548,0.0329734823333333
