src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.9673e-05,7.0842e-05,3.33333333333333e-06,1.15516666666667e-05,2.72623333333333e-05,0.000106484333333333,4.00363333333333e-05,3.33333333333333e-06,0.0,2.01186666666667e-05,6.8467e-05
Atlanta_2,1.96896666666667e-05,0.004613386,0.000630817333333333,0.000986243666666667,0.000971449666666667,0.00169493633333333,0.000373819,0.00160782033333333,0.001922496,6.09726666666667e-05,0.000493869666666667,0.00357989433333333
Chicago,0.000131308,0.00193432966666667,0.00701420966666667,0.00199006133333333,0.00176485866666667,0.00616894133333333,0.00143000166666667,0.00601223733333333,0.00114138,0.000676239666666667,0.000703077666666667,0.00278701066666667
Denver,1.85533333333333e-05,0.000628981,0.006387075,0.00228634766666667,0.002549813,0.003380439,0.00335340666666667,0.002157342,0.002544272,0.001736174,0.001398113,0.00406626933333333
Houston,0.000363613333333333,0.000309764333333333,0.00149556566666667,0.000327138333333333,0.00195065466666667,0.00035268,0.000157850666666667,0.000643092,0.00071511,2.28263333333333e-05,0.000121092,0.00197687666666667
Indianapolis,2.1486e-05,0.001676859,0.00769191066666667,0.00298315966666667,0.00341020033333333,0.007426463,0.000461254,0.003658915,0.002923212,0.000185435333333333,0.002984907,0.00443929466666667
Kansas City,3.98763333333333e-05,0.000675809,0.00192986733333333,0.00129329633333333,0.000814899666666667,0.00182151966666667,0.000924383666666667,0.002463125,0.000766894,0.000376849666666667,0.000611981333333333,0.00201611666666667
Los Angeles,3.82156666666667e-05,0.00181530666666667,0.133884846666667,0.00159745366666667,0.000955294666666667,0.004775355,0.000868847666666667,0.00196326433333333,0.00768288666666667,0.003854211,0.003368909,0.00392752166666667
New York,8.2117e-05,0.004881855,0.002518369,0.00554584933333333,0.001802111,0.00369551533333333,0.002036731,0.00921155666666667,0.017612869,0.001353774,0.00207006533333333,0.014138394
Seattle,0.0,4.20116666666667e-05,0.000316656,0.001301043,2.73526666666667e-05,4.0936e-05,6.66666666666667e-06,0.00334393233333333,3.21826666666667e-05,0.000495102666666667,0.002586649,2.52406666666667e-05
Sunnyvale,3.40966666666667e-06,0.00103125233333333,0.00564828966666667,0.000535676,0.00040866,0.000676936,0.000401685666666667,0.002391102,0.001665672,0.00180053866666667,0.000612710666666667,0.00104359366666667
Washington DC,0.000183678666666667,0.0161655353333333,0.008111966,0.008470186,0.00321495366666667,0.00639852866666667,0.00257796666666667,0.009124591,0.0194346173333333,0.000968073666666667,0.0106908583333333,0.0274973706666667
