src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.199e-06,0.000121777,3.68203333333333e-05,2.09096666666667e-05,1.08543333333333e-05,2.75253333333333e-05,0.0,5.80296666666667e-05,4.31476666666667e-05,0.0,6.66666666666667e-06,0.000127190333333333
Atlanta_2,0.000103879333333333,0.00455706,0.00139912633333333,0.000388357666666667,0.000244819,0.00247614933333333,0.000447585,0.00208352066666667,0.000944318333333333,8.11113333333333e-05,0.000378480666666667,0.006408433
Chicago,2.36933333333333e-05,0.00387249833333333,0.011315138,0.000470683333333333,0.00114384466666667,0.00611146033333333,0.000862356,0.004299247,0.00273275566666667,0.000356858,0.001367445,0.00303399866666667
Denver,3.20786666666667e-05,0.000674976666666667,0.0113783646666667,0.003301052,0.00281105833333333,0.00413594666666667,0.00292251366666667,0.000870387333333333,0.00419058166666667,0.00172466466666667,0.001199957,0.005629191
Houston,0.000313040333333333,0.000375455333333333,0.001970201,0.000376762333333333,0.00170596433333333,0.000304095,0.00016634,0.000211029333333333,0.000561470333333333,2.06133333333333e-05,0.000238136333333333,0.000772162666666667
Indianapolis,2.56436666666667e-05,0.00301993666666667,0.0132556266666667,0.00281859666666667,0.003249566,0.001449399,0.002627351,0.00089004,0.002187071,9.86766666666667e-05,0.00166287366666667,0.004085763
Kansas City,4.65763333333333e-05,0.000321836666666667,0.00223766533333333,0.00111024766666667,0.000576804,0.00191767633333333,0.00191273233333333,0.000314473333333333,0.000276024,0.000266135333333333,0.000322773666666667,0.00111868433333333
Los Angeles,7.26533333333333e-06,0.00178465066666667,0.01371354,0.001371998,0.001082352,0.001958135,0.000575363,0.00214087233333333,0.00755953,0.001191314,0.00242997633333333,0.00467716266666667
New York,0.000316086333333333,0.00203686933333333,0.00490924133333333,0.00321760166666667,0.00149993566666667,0.00288019533333333,0.000818544,0.00710749866666667,0.016491278,0.00016273,0.00163524066666667,0.009187678
Seattle,0.0,6.66666666666667e-06,0.0,0.000297011,1.33333333333333e-05,3.7108e-05,0.0,0.003588828,4.50363333333333e-05,0.000676941333333333,0.00315840133333333,1e-05
Sunnyvale,3.33223333333333e-05,0.00108141766666667,0.00527046766666667,0.000169861333333333,0.000239634333333333,0.001167236,0.000276789333333333,0.001533171,0.00221833133333333,0.000444096666666667,0.000589667666666667,0.00238269266666667
Washington DC,0.000102726,0.0158866416666667,0.00866503866666667,0.00617264833333333,0.005100567,0.00628129,0.00196731366666667,0.00467537566666667,0.0212024616666667,0.000231205666666667,0.008635579,0.04215391
