src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.95733333333333e-06,0.000107911333333333,0.000254167333333333,0.0,0.00033727,6.66476666666667e-05,0.000185915666666667,0.0,0.000316614333333333,0.0,1.33173333333333e-05,0.000214767333333333
Atlanta_2,0.0,0.003553521,0.00647564533333333,9.044e-06,0.0109951696666667,0.00449440533333333,0.000990065666666667,3.09826666666667e-05,0.00310860533333333,1.03106666666667e-05,0.000161016666666667,0.0100445416666667
Chicago,0.0,0.00865879466666667,0.0151946626666667,0.004995105,0.634075333333333,0.0120150076666667,0.00262781033333333,6.99246666666667e-05,0.00810326966666667,0.0,0.000136962,0.00808351833333333
Denver,0.0,0.001225226,0.006741753,0.00182440733333333,0.006503919,0.00430260933333333,0.004016976,2.23866666666667e-05,0.00300277933333333,0.001279821,0.000102744333333333,0.005879527
Houston,0.0,0.00736529066666667,0.000345032666666667,0.0,0.0199788653333333,1.36146666666667e-05,7.184e-06,3.0144e-05,0.00140151666666667,6.66666666666667e-06,1.33333333333333e-05,0.0133646236666667
Indianapolis,0.0,0.00355931866666667,0.0179122046666667,0.002381032,0.0172476866666667,0.00594008766666667,0.00248420666666667,2.11933333333333e-05,0.009151026,6.62533333333333e-05,0.000439801333333333,0.00601920566666667
Kansas City,0.0,0.000991105666666667,0.00413104366666667,0.00166962333333333,0.00290546366666667,0.00160844766666667,0.00120210266666667,5.82293333333333e-05,0.001520401,0.0,2.33333333333333e-05,0.00211901266666667
Los Angeles,0.0,0.00539636166666667,0.00229721066666667,0.00533906233333333,0.024439449,6.17233333333333e-05,3.60236666666667e-05,0.001475573,0.0128736053333333,0.005566746,0.00481731566666667,0.0118451896666667
New York,0.0,0.006862999,0.0116011,0.00648793,0.025489671,0.0132801996666667,0.00575696166666667,1.6119e-05,0.0337826966666667,3.33333333333333e-06,0.00129092333333333,0.0194039366666667
Seattle,0.0,0.000337863,3.10293333333333e-05,0.000316546333333333,0.00351677033333333,0.0,0.000120751333333333,0.00630150033333333,0.000712927666666667,0.002324212,0.006389616,0.000478886
Sunnyvale,0.0,0.00197838233333333,0.000394788666666667,0.000630935666666667,0.00756224133333333,1.57163333333333e-05,0.000955947333333333,0.00398058133333333,0.002147161,0.000862126,0.000436944666666667,0.00342493633333333
Washington DC,0.0,0.0226004596666667,0.015126622,0.000122169,0.0356652766666667,0.01164275,0.006489512,4.26283333333333e-05,0.0262202376666667,3.3782e-05,0.00129244666666667,0.026796122
