src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.329e-05,8.1262e-05,0.0,1.86856666666667e-05,0.000196136333333333,2.4838e-05,4.4e-06,0.000337195,0.0,9.27186666666667e-05,0.000360484333333333
Atlanta_2,0.000136394,0.00725071933333333,0.003329811,0.00070136,0.00100389766666667,0.003136775,0.000383542333333333,0.002270253,0.001789633,2.04473333333333e-05,0.00161065733333333,0.00415869166666667
Chicago,0.000268851,0.0171185473333333,0.00965034466666667,0.002765127,0.002084493,0.00790056433333333,0.00331491466666667,0.00484694933333333,0.00343072366666667,0.000914459333333333,0.00322517766666667,0.004415349
Denver,2.53083333333333e-05,0.00241955533333333,0.004366265,0.002951804,0.003361917,0.00228158166666667,0.00460354033333333,0.00139890133333333,0.00140790466666667,0.001891351,0.00261386866666667,0.00321485166666667
Houston,0.000173523,0.000682168333333333,0.002165798,0.00023272,0.002568379,0.001284646,0.00149255033333333,0.000691063,0.000578697333333333,2.55753333333333e-05,0.00105288133333333,0.000886860333333333
Indianapolis,2.57136666666667e-05,0.00185878633333333,0.00708359366666667,0.001545711,0.000665236333333333,0.003317372,0.00134535266666667,0.00181111933333333,0.00233585133333333,0.000433862333333333,0.003143127,0.00273643133333333
Kansas City,1.14583333333333e-05,0.00209395166666667,0.003759029,0.001215242,0.000575352,0.00293973666666667,0.00249976433333333,0.00130650066666667,0.001190668,0.000420583,0.001316413,0.00203329633333333
Los Angeles,3.33333333333333e-06,0.000952772,0.00832418666666667,0.00145726733333333,0.00189241833333333,0.00184020333333333,0.001409426,0.00224023766666667,0.004593635,0.00231555366666667,0.00733974266666667,0.00772189966666667
New York,0.000544977,0.00337462933333333,0.00569980533333333,0.002607666,0.002839147,0.00594205133333333,0.00174205466666667,0.00816495266666667,0.022571824,0.000561519,0.00489692133333333,0.019706275
Seattle,0.0,0.0,3.33333333333333e-06,0.00247060533333333,7.90966666666667e-06,5.12676666666667e-05,0.0,0.00137742633333333,8.18133333333333e-06,0.001004791,0.002962935,6.66666666666667e-06
Sunnyvale,3.62646666666667e-05,0.00375460366666667,0.010546889,0.00221585833333333,0.00166827566666667,0.00984713866666667,0.00496818366666667,0.007658018,0.00342917266666667,0.000273704333333333,0.003155168,0.00624687566666667
Washington DC,0.000119621,0.0108493986666667,0.0122907733333333,0.00850898866666667,0.0116834836666667,0.00703826766666667,0.00315621866666667,0.0119660196666667,0.0252840156666667,0.000317072,0.006638447,0.0256939836666667
