src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.6607e-05,7.877e-06,1.132e-05,1.30186666666667e-05,0.0,3.33333333333333e-06,3.54493333333333e-05,3.33333333333333e-06,0.0,0.0,0.000440175333333333
Atlanta_2,1.9215e-05,0.00292895833333333,0.000659280666666667,0.000364437333333333,6.69666666666667e-05,0.001405123,9.73603333333333e-05,0.00200872383333333,0.00219659533333333,9.07881666666667e-05,0.000424399,0.005872003
Chicago,2.386e-05,0.000639557666666667,0.00836537933333333,0.000553886666666667,0.00203383833333333,0.00236937366666667,0.000670061666666667,0.003042363,0.00113843466666667,3.7155e-05,0.00082648,0.00278612866666667
Denver,0.000388888,0.000215480333333333,0.00650078833333333,0.000178962,0.001127052,0.00310107233333333,0.002198416,0.000811253333333333,0.00541436033333333,0.000270311,0.000903726333333333,0.00380139233333333
Houston,0.00076806,0.000413328666666667,0.002479887,3.8816e-05,0.00112069533333333,0.000219838333333333,9.3608e-05,0.000551262333333333,0.000386801333333333,3.67566666666667e-06,0.000202622666666667,0.000811532333333333
Indianapolis,3.33333333333333e-06,0.002475596,0.00654531133333333,0.000655992,0.00283718266666667,0.001240653,0.000187927,0.00220329566666667,0.00173672633333333,0.000293935,0.00213755733333333,0.000942366333333333
Kansas City,3.33333333333333e-06,0.000261358666666667,0.001860359,0.000903767333333333,9.98043333333333e-05,0.000925164666666667,0.000536515,0.000221966333333333,0.000210482333333333,0.000211360666666667,0.000334431,0.001414618
Los Angeles,1e-05,0.00130439733333333,0.0158017626666667,0.000403175333333333,0.000262935666666667,0.00147409566666667,0.000219461333333333,0.001313582,0.00422976566666667,0.001692823,0.00265791233333333,0.002556518
New York,0.000179213,0.00260960233333333,0.00247816433333333,0.00300186033333333,0.000496595666666667,0.002356894,0.000271788333333333,0.006896317,0.0104565813333333,0.000177604666666667,0.002314977,0.00562091233333333
Seattle,0.0,7.184e-06,3.33333333333333e-06,5.2243e-05,1.0872e-05,3.52213333333333e-05,3.33333333333333e-06,0.00348917866666667,4.10406666666667e-05,0.000440703,0.00286550266666667,3.33333333333333e-06
Sunnyvale,1.72383333333333e-05,0.00092867,0.007934764,0.000159874333333333,7.4035e-05,0.000870316666666667,0.000121745,0.00182341,0.001513624,0.000136603333333333,7.60266666666667e-05,0.000904904333333333
Washington DC,0.000330432666666667,0.013488663,0.00469201266666667,0.00595231166666667,0.00292680133333333,0.003178058,0.00300237666666667,0.00636784166666667,0.017086967,6.20053333333333e-05,0.00342721666666667,0.0426272133333333
