src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.4529e-05,4.3854e-05,3.13566666666667e-05,0.0,2.32733333333333e-05,1.66666666666667e-05,8.31933333333333e-06,4.42453333333333e-05,2.70213333333333e-05,1.66666666666667e-06,9.51133333333333e-06,5.5524e-05
Atlanta_2,6.66323333333333e-05,0.00440373933333333,0.003416064,0.00178087533333333,0.00442043166666667,0.00442323933333333,0.000739020333333333,0.00193809633333333,0.00162173633333333,9.9491e-05,0.000807849666666667,0.00442094933333333
Chicago,2.92653333333333e-05,0.00280259266666667,0.013512586,0.002192658,0.00165550466666667,0.00596688533333333,0.00154397433333333,0.006533179,0.003823122,0.000682302666666667,0.002258883,0.00478698566666667
Denver,1.84203333333333e-05,0.00170822466666667,0.00941691333333333,0.002981597,0.00444309466666667,0.00491373266666667,0.00401452233333333,0.002941906,0.00466402266666667,0.00211113166666667,0.00413619066666667,0.005682588
Houston,0.000218905666666667,0.001145685,0.001759388,0.000334900666666667,0.002229983,0.00199622533333333,0.000276599666666667,0.000875831666666667,0.001438401,0.000155636,0.000395019,0.000713306666666667
Indianapolis,2.6486e-05,0.00240916366666667,0.008674096,0.00123442233333333,0.000705250666666667,0.004453299,0.00321053266666667,0.00321106733333333,0.00401703633333333,0.000857884333333333,0.002827352,0.004723396
Kansas City,8.0415e-05,0.000618070666666667,0.00302839133333333,0.000803846,0.000777777333333333,0.00234423,0.00212464533333333,0.000842098333333333,0.000361396666666667,0.000365900333333333,0.000526081666666667,0.001812297
Los Angeles,6.20646666666667e-05,0.004090424,0.0115953456666667,0.00238397266666667,0.00303597133333333,0.004737986,0.000890866,0.00184455366666667,0.00569148333333333,0.00443404266666667,0.00380848766666667,0.0178670736666667
New York,0.000491792666666667,0.00529934633333333,0.00497364033333333,0.00373878033333333,0.00189068166666667,0.00309529,0.00235321,0.00882344366666667,0.023901357,0.000795105,0.003339959,0.010184363
Seattle,0.0,1.41043333333333e-05,7.53466666666667e-06,0.002029768,0.000101559666666667,7.17596666666667e-05,1.35926666666667e-05,0.00474005266666667,0.00724864566666667,0.000850102,0.00368090433333333,0.000249867666666667
Sunnyvale,1e-05,0.00163366766666667,0.00270811666666667,0.00326335,0.000517121666666667,0.00322468633333333,0.001301455,0.00307088466666667,0.001824268,0.00145050933333333,0.00272553,0.00534446433333333
Washington DC,9.57476666666667e-05,0.016561055,0.017274005,0.00866705566666667,0.005215676,0.00687397966666667,0.00444738833333333,0.0151416473333333,0.0229735323333333,0.000962269333333333,0.00572075333333333,0.04008454
