src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1.33593333333333e-05,0.0,3.33333333333333e-06,1.99896666666667e-05,0.0,1e-05,1.09506666666667e-05,0.0,1.2768e-05,5.98916666666667e-05
Atlanta_2,1.1434e-05,0.001819541,0.000901096,0.000613061333333333,0.00576119733333333,0.00137216166666667,0.000463046666666667,0.00124817,0.001036706,0.000613991333333333,0.000387867333333333,0.00361456166666667
Chicago,1.70933333333333e-05,0.002353253,0.01377183,0.002722344,0.001164017,0.00401709366666667,0.00158752366666667,0.004345651,0.00662646233333333,0.00071857,0.000995267666666667,0.006070508
Denver,2.7065e-05,0.000794785333333333,0.008191221,0.00243561866666667,0.00329453133333333,0.00331121233333333,0.00412705833333333,0.005132652,0.00382212666666667,0.001820342,0.00166351766666667,0.00673195266666667
Houston,3.25663333333333e-05,0.00078274,0.00107107233333333,0.000648051666666667,0.00156244766666667,0.000717677,0.000187679333333333,0.000398163666666667,0.000298295,0.000121673666666667,0.000134497,0.000367092333333333
Indianapolis,0.000489514666666667,0.00253493966666667,0.00636115666666667,0.002135623,0.00102104066666667,0.00151577733333333,0.001327721,0.003063145,0.00215420666666667,0.000492941333333333,0.001339786,0.00262883033333333
Kansas City,0.0,0.000430720666666667,0.00237676266666667,0.001090791,0.000511943666666667,0.00183531066666667,0.00173814733333333,0.000826469,0.000164946,0.000329216333333333,0.000675640666666667,0.00134581166666667
Los Angeles,1.22073333333333e-05,0.00277684066666667,0.00919849766666667,0.003286093,0.00125393733333333,0.003623917,0.000790921666666667,0.001898067,0.003131775,0.00547797366666667,0.00240029966666667,0.015446584
New York,4.59016666666667e-05,0.00299886333333333,0.00390279466666667,0.00446661166666667,0.000937435333333333,0.00233762066666667,0.000944737666666667,0.00839407966666667,0.00994247666666667,0.000971932333333333,0.00336830433333333,0.00746411866666667
Seattle,0.0,7.60316666666667e-05,1.42986666666667e-05,0.00143773966666667,3.33333333333333e-06,0.000321299666666667,3.33333333333333e-06,0.003853089,3.33333333333333e-06,0.001037906,0.005166168,0.0
Sunnyvale,0.0,0.000894965666666667,0.00265274666666667,0.002054939,0.000222372,0.00147961933333333,0.000242843,0.002866875,0.00161171566666667,0.00121600433333333,0.00254969333333333,0.003931546
Washington DC,0.001334834,0.015349696,0.0108949143333333,0.0122021616666667,0.001620941,0.00465851933333333,0.00484507466666667,0.0153617916666667,0.0228508406666667,0.001135453,0.00544531866666667,0.03945941
