src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.33933333333333e-05,3.08453333333333e-05,0.000372617666666667,3.33333333333333e-06,0.000270727333333333,6.23666666666667e-05,9.84723333333333e-05,0.0,0.000111515666666667,0.0,8.24533333333333e-06,0.000160654333333333
Atlanta_2,0.0,0.00480710833333333,0.00382158533333333,1.2188e-05,0.00745001366666667,0.00383250066666667,0.000880449,3.33333333333333e-06,0.00350895666666667,3.33333333333333e-06,0.000114924666666667,0.008451934
Chicago,0.0,0.00617310433333333,0.0183607716666667,0.00388066366666667,0.0183640576666667,0.011814448,0.00308226466666667,3.33333333333333e-06,0.00735506033333333,0.0,0.000150218333333333,0.00697948033333333
Denver,0.0,0.00105762333333333,0.00751245633333333,0.002251741,0.00816713933333333,0.00530908566666667,0.00211338166666667,0.0,0.00428260433333333,0.00133554833333333,2.48686666666667e-05,0.005526088
Houston,0.0,0.00592408966666667,0.000302774,3.33333333333333e-06,0.020159197,1.61696666666667e-05,0.0,3.33333333333333e-06,0.001253711,3.33333333333333e-06,1.66666666666667e-05,0.0155948383333333
Indianapolis,0.0,0.002609537,0.016543576,0.003069173,0.0115400296666667,0.003833202,0.00275884633333333,3.44823333333333e-05,0.012278327,2.31816666666667e-05,0.000144071,0.00836202166666667
Kansas City,0.0,0.001165851,0.003806001,0.00130187766666667,0.002690174,0.00229175466666667,0.00133449533333333,3.33333333333333e-06,0.00159162333333333,6.66666666666667e-06,3.49456666666667e-05,0.00232516466666667
Los Angeles,0.0,0.005115722,0.000823516,0.00372434633333333,0.0264320306666667,5.78476666666667e-05,4.7971e-05,0.00295526633333333,0.0142017506666667,0.001991578,0.005706176,0.0144328033333333
New York,0.0,0.00744969866666667,0.0182023436666667,0.005843904,0.0234765543333333,0.008417205,0.004009059,2e-05,0.0344063766666667,1.42976666666667e-05,0.00126260366666667,0.0304645503333333
Seattle,0.0,0.000100345333333333,1.6988e-05,0.000320404666666667,0.00209242333333333,0.0,5.8627e-05,0.005550994,0.000727046666666667,0.00193494133333333,0.006006564,0.000235760666666667
Sunnyvale,0.0,0.00210476333333333,0.000292908,0.00123243166666667,0.00602641533333333,6.66666666666667e-06,0.000960907666666667,0.00392927833333333,0.00196531066666667,0.000798968333333333,0.000502571333333333,0.00289082133333333
Washington DC,0.0,0.0130845893333333,0.0239961866666667,0.000654615333333333,0.0338933666666667,0.00557583733333333,0.005939144,2.97826666666667e-05,0.0223341093333333,2.55236666666667e-05,0.001436332,0.04103466
