src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000572452,1.5913e-05,4.77633333333333e-06,0.0,0.0,0.0,5.49933333333333e-06,3.97693333333333e-05,6.66666666666667e-06,0.0,1.356e-05,6.99523333333333e-05
Atlanta_2,1.8109e-05,0.005096772,0.000588695,0.000923552333333333,8.3676e-05,0.00167544666666667,0.000480454333333333,0.00261428016666667,0.000389426666666667,4.25028333333333e-05,0.000411825666666667,0.00436873666666667
Chicago,2.9038e-05,0.001187355,0.007678411,0.00113087666666667,0.00185476566666667,0.00254796333333333,0.000937266333333333,0.00352001366666667,0.00131172233333333,7.1985e-05,0.000298365,0.00168675166666667
Denver,4.01933333333333e-05,0.000550314333333333,0.00365484733333333,0.00287878866666667,0.002343026,0.00312430966666667,0.003057324,0.000338319666666667,0.001627428,0.001175661,0.002017439,0.00571807366666667
Houston,0.0,0.000158721,0.000787477333333333,0.000120475666666667,0.00195962533333333,0.000271689333333333,0.000113021,0.000457896666666667,0.000357435333333333,3.33333333333333e-06,0.000118057666666667,0.000733530333333333
Indianapolis,0.0,0.002326893,0.00384927,0.000658008666666667,0.00132771866666667,0.000519159,0.000757223,0.000892906666666667,0.001267829,9.276e-06,0.000468585,0.002111595
Kansas City,3.33333333333333e-06,0.000184076666666667,0.00130659166666667,0.000971917333333333,0.000301720333333333,0.001421879,0.000738961,0.000393903,0.000280295666666667,0.000286874,0.000274943,0.00217065833333333
Los Angeles,6.26313333333333e-05,0.000824391666666667,0.00814230266666667,0.00101585066666667,0.000408744333333333,0.000831787666666667,0.000894371666666667,0.00117779533333333,0.00304698066666667,0.002755707,0.00146388166666667,0.00597638333333333
New York,1.2868e-05,0.00409082433333333,0.00198604333333333,0.00281103033333333,0.000894928333333333,0.002600211,0.000659831,0.00713509733333333,0.00917885533333333,0.000133952,0.00139323366666667,0.00665880733333333
Seattle,0.0,0.0,3.33333333333333e-06,0.000479627333333333,6.66666666666667e-06,1.53893333333333e-05,3.33333333333333e-06,0.00418121566666667,6.66666666666667e-06,0.001189422,0.00524189066666667,0.0
Sunnyvale,0.000739205333333333,0.000690758,0.000612482,0.000279951,0.000198409,0.000161434666666667,0.000628833333333333,0.001469971,0.000743656666666667,0.000202197333333333,0.000275732666666667,0.00053128
Washington DC,0.000884222333333333,0.00973581966666667,0.00353052166666667,0.00649978766666667,0.00223524633333333,0.00785211033333333,0.00122554133333333,0.013312198,0.0207406583333333,0.000434009,0.00333122566666667,0.0156746243333333
