src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.84103333333333e-05,0.0,2.26303333333333e-05,0.0,0.0,3.33333333333333e-06,3.33333333333333e-06,0.0,3.59433333333333e-06,7.91186666666667e-05
Atlanta_2,6.59033333333333e-06,8.342e-05,0.000853337,0.000412064333333333,4.70603333333333e-05,0.001456389,0.000162818333333333,0.00100560733333333,0.000213585333333333,6.89066666666667e-06,0.000530067666666667,0.002487675
Chicago,5.45533333333333e-06,0.000711814666666667,0.00418625133333333,0.00142130433333333,0.000802889333333333,0.00251422366666667,0.000385282,0.00657563066666667,0.0131564676666667,5.588e-05,0.000671213333333333,0.00168443666666667
Denver,1.662e-05,0.000476093666666667,0.00497079266666667,0.00217588966666667,0.00208839133333333,0.00820129333333333,0.00143876033333333,0.00122413966666667,0.004218243,0.001422525,0.001151651,0.00559744633333333
Houston,0.000278508666666667,0.00164742,0.001554067,0.000120545333333333,0.00135962766666667,0.00101402533333333,0.000436301,0.000387157,0.000114429,1.89433333333333e-05,0.000641967666666667,0.000990983333333333
Indianapolis,1.00306666666667e-05,0.00254520533333333,0.00138268866666667,0.000421428333333333,0.000448103333333333,0.000788163,0.000155639,0.00720923966666667,0.00564374366666667,3.8951e-05,0.00143742133333333,0.00222260766666667
Kansas City,3.33333333333333e-06,0.000212313,0.001109105,0.000882714,0.000453186333333333,0.00118964033333333,0.000530180666666667,0.000598513666666667,0.00208241566666667,0.000143442333333333,0.000384743333333333,0.000532644
Los Angeles,8.65856666666667e-05,0.00073181,0.00256255066666667,0.000853707333333333,0.00167627366666667,0.002772901,0.000645336,0.001410603,0.0119814456666667,0.000681727,0.00458949233333333,0.00966239066666667
New York,2.59526666666667e-05,0.001025364,0.0126843476666667,0.00350588866666667,0.000392724666666667,0.003400002,0.00110210666666667,0.00984289033333333,0.00710539233333333,0.000275679333333333,0.00240051733333333,0.00571728
Seattle,3.33333333333333e-06,6.66666666666667e-06,3.33333333333333e-06,0.000556505333333333,4.376e-06,2.26046666666667e-05,0.0,0.00454700466666667,3.63253333333333e-05,0.00157327866666667,0.00388541466666667,6.66666666666667e-06
Sunnyvale,4.37066666666667e-06,0.000382415666666667,0.000544373,0.000229895,0.000157587,0.00182301333333333,0.000313647666666667,0.00242542333333333,0.00241545166666667,0.000578502333333333,0.000380135,0.000529192666666667
Washington DC,1.45086666666667e-05,0.0129132616666667,0.00696286,0.005651977,0.00494998133333333,0.00831517633333333,0.000514,0.0125436936666667,0.014860054,0.000460475333333333,0.00466797433333333,0.0186953103333333
