src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.34373333333333e-05,1.73456666666667e-05,3.33333333333333e-06,3.65223333333333e-05,1.139e-05,6.66666666666667e-06,8.684e-06,0.0,0.0,6.66666666666667e-06,9.7792e-05
Atlanta_2,1.05193333333333e-05,0.00407375933333333,0.00101809266666667,0.000502244,0.000752037333333333,0.00247609366666667,0.000326755,0.0018387665,0.000589579,0.000174973166666667,0.000781283,0.00302212966666667
Chicago,4.16483333333333e-05,0.00310142233333333,0.0164815683333333,0.00174206833333333,0.001024908,0.002242794,0.00209099666666667,0.00549118666666667,0.00401108733333333,0.00105751833333333,0.001375923,0.003916303
Denver,1.37676666666667e-05,0.000890681,0.010554959,0.00235481866666667,0.00334159566666667,0.00430760566666667,0.00521425133333333,0.00365373733333333,0.00282325233333333,0.002082384,0.00240999,0.00651479966666667
Houston,2.77536666666667e-05,0.00166304666666667,0.001362894,0.00102571266666667,0.00201034533333333,0.000503831666666667,0.000887266666666667,0.00125070066666667,0.000546185333333333,7.8022e-05,0.000243993666666667,0.000358858
Indianapolis,6.6475e-05,0.001560528,0.0108803683333333,0.00151217633333333,0.00304915633333333,0.002114335,0.000512018666666667,0.00182638433333333,0.001953763,0.000156606,0.00206680666666667,0.00455141366666667
Kansas City,6.66666666666667e-06,0.000671052333333333,0.00253557,0.000702054666666667,0.000704372,0.00207017733333333,0.001701514,0.000643419,0.000383585,0.000429317333333333,0.000434789666666667,0.000964847333333333
Los Angeles,1.68083333333333e-05,0.004296342,0.010965176,0.00325750066666667,0.00344185966666667,0.00424886333333333,0.00107966833333333,0.00310959133333333,0.006207658,0.00404904633333333,0.002267174,0.015111852
New York,4.64753333333333e-05,0.00417926,0.00588887366666667,0.00475381066666667,0.00207907066666667,0.00263755633333333,0.00113234866666667,0.008622803,0.013878668,0.000499921333333333,0.00247821466666667,0.011883789
Seattle,0.0,1.33333333333333e-05,4.66746666666667e-05,0.002639261,0.0,9.33456666666667e-05,6.66666666666667e-06,0.00521263166666667,0.000537983,0.00168621033333333,0.00447755666666667,7.47666666666667e-06
Sunnyvale,2.47343333333333e-05,0.00171505666666667,0.00179333733333333,0.00211484366666667,0.001178554,0.00121105833333333,0.000831799,0.00202241933333333,0.00200192133333333,0.00117794033333333,0.00272315633333333,0.00244537133333333
Washington DC,6.99753333333333e-05,0.0108975383333333,0.0160473433333333,0.00895206466666667,0.00561493566666667,0.003878253,0.00318122,0.0152952046666667,0.020274163,0.000537363333333333,0.00580931633333333,0.026748754
