src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.57173333333333e-05,6.2514e-05,0.000118793666666667,3.3472e-05,5.45966666666667e-05,5.34453333333333e-05,5.16373333333333e-05,0.00010379,4.0044e-05,2.08563333333333e-05,3.19123333333333e-05,0.000350528
Atlanta_2,0.000124855,0.002581343,0.003938407,0.001243465,0.000414819,0.00486798266666667,0.000615276333333333,0.00419780466666667,0.00125194833333333,0.000141855166666667,0.00141810466666667,0.00674615433333333
Chicago,0.00010083,0.00216690033333333,0.015329709,0.00274480833333333,0.004246708,0.00703407533333333,0.00197556666666667,0.00656364033333333,0.003127832,0.000392919666666667,0.001648071,0.00394500533333333
Denver,1.77646666666667e-05,0.00138345233333333,0.00899284233333333,0.00189058933333333,0.002364749,0.00834485833333333,0.00411319366666667,0.00347347566666667,0.00216448866666667,0.00174149233333333,0.00198320066666667,0.00596573866666667
Houston,0.000154170333333333,0.000669724333333333,0.00475146233333333,0.000659787333333333,0.00127693466666667,0.00148274833333333,0.000603925333333333,0.00138863066666667,0.001914941,0.000316870666666667,0.000572755666666667,0.00175954233333333
Indianapolis,0.000116216,0.002510424,0.0184245846666667,0.002766191,0.00150244633333333,0.008357672,0.002721917,0.00831471533333333,0.00947637966666667,0.000603660666666667,0.002308324,0.00885416533333333
Kansas City,8.4166e-05,0.001301199,0.00493554366666667,0.00136853666666667,0.000823877,0.00334407066666667,0.00145145133333333,0.00103664866666667,0.00120828366666667,0.000353379333333333,0.000494331,0.00243953633333333
Los Angeles,0.000629583666666667,0.00485294366666667,0.0151842463333333,0.00388888833333333,0.00615822066666667,0.0135791016666667,0.00261981133333333,0.001807887,0.013274969,0.00196680733333333,0.00368407866666667,0.0217478883333333
New York,0.000243103,0.00551562366666667,0.0127624493333333,0.00543382266666667,0.00270053866666667,0.00799491566666667,0.003673588,0.012395806,0.0322624776666667,0.00107851166666667,0.003666301,0.0224598576666667
Seattle,2.10716666666667e-05,5.5843e-05,0.000200336666666667,0.00183511566666667,4.12866666666667e-05,0.000882148,7.60666666666667e-05,0.004841825,0.000225078,0.00174291666666667,0.004486964,0.001159943
Sunnyvale,1.99106666666667e-05,0.00129272633333333,0.003385052,0.00112358133333333,0.000716820666666667,0.00394157566666667,0.000563569666666667,0.005901027,0.00173830066666667,0.00100508333333333,0.000769484,0.00329639433333333
Washington DC,0.000582844666666667,0.0199963046666667,0.0135763056666667,0.0130878743333333,0.00612333466666667,0.00846293733333333,0.004882464,0.0176924356666667,0.025467909,0.000939059,0.00548385633333333,0.0366955333333333
