src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.75943333333333e-05,9.1883e-05,0.000326466666666667,0.0,0.000288127,0.00019215,4.42206666666667e-05,0.0,0.000129400333333333,0.0,1e-05,0.000125819333333333
Atlanta_2,0.0,0.004703225,0.00368038466666667,1.16053333333333e-05,0.006771612,0.00480145666666667,0.000840123333333333,0.0,0.00278323466666667,6.66666666666667e-06,8.50626666666667e-05,0.00812065
Chicago,0.0,0.005577353,0.0194358603333333,0.00273032533333333,0.0134789773333333,0.00764681633333333,0.00257510166666667,6.66666666666667e-06,0.00565714666666667,6.66666666666667e-06,0.000307668333333333,0.00709601733333333
Denver,0.0,0.001636918,0.00905572133333333,0.00155779166666667,0.00653255466666667,0.00710418266666667,0.00153237466666667,2.18286666666667e-05,0.00258090366666667,0.000843600666666667,0.000107187,0.00554065866666667
Houston,0.0,0.004890046,0.000110444,0.0,0.0178142956666667,6.66666666666667e-06,0.0,6.66666666666667e-06,0.000936058666666667,0.0,4.0989e-05,0.0160494733333333
Indianapolis,0.0,0.00341724133333333,0.0193183626666667,0.00240299833333333,0.00980240233333333,0.003752934,0.00323684166666667,0.0,0.00744751066666667,3.55063333333333e-05,0.000242551,0.00691227233333333
Kansas City,0.0,0.000735554666666667,0.004321394,0.00171265366666667,0.00391555233333333,0.00274799966666667,0.000704507666666667,2.68606666666667e-05,0.00170189866666667,3.33333333333333e-06,0.000105352666666667,0.00210813233333333
Los Angeles,0.0,0.00366737033333333,0.001585546,0.00277419466666667,0.0232527823333333,2.11713333333333e-05,0.000155212333333333,0.00252404933333333,0.00863805966666667,0.00270685333333333,0.00363377533333333,0.0152802656666667
New York,0.0,0.009034414,0.013236128,0.004875881,0.0204677916666667,0.00663676166666667,0.003310429,4.6652e-05,0.031356408,5.0334e-05,0.00117749166666667,0.0173064106666667
Seattle,0.0,7.97243333333333e-05,1e-05,0.000782942,0.000824375333333333,0.0,0.00011421,0.00569051133333333,0.000556458666666667,0.00165913866666667,0.005272024,0.000151464333333333
Sunnyvale,0.0,0.00185703266666667,0.000417162333333333,0.000789491666666667,0.00631847833333333,5.17133333333333e-06,0.000703711,0.00402081033333333,0.00219829966666667,0.001344646,0.000220778666666667,0.002094983
Washington DC,0.0,0.0123996413333333,0.0140636876666667,0.00108421966666667,0.0326480383333333,0.00656109133333333,0.002257696,6.66666666666667e-06,0.022988245,2.30773333333333e-05,0.00110014833333333,0.029735958
