src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1e-05,2.90756666666667e-05,3.33333333333333e-06,1.71616666666667e-05,3.33333333333333e-06,1.6784e-05,6.66666666666667e-06,1e-05,0.0,4.91666666666667e-06,9.0216e-05
Atlanta_2,3.01703333333333e-05,0.00242177233333333,0.002038579,0.000787110333333333,0.000241154333333333,0.001945079,7.23456666666667e-05,0.00178426,0.000426900333333333,1.916e-05,0.000513801,0.003778851
Chicago,4.6443e-05,0.00135393333333333,0.00294316633333333,0.00223968866666667,0.001772092,0.00538198533333333,0.002163151,0.00888041366666667,0.0147981053333333,0.000216627666666667,0.000962886666666667,0.00427415766666667
Denver,8e-06,0.000767526666666667,0.00422597766666667,0.000514271666666667,0.00224473766666667,0.00325979166666667,0.000629858,0.000952729,0.00434308733333333,0.000717079666666667,0.000980565333333333,0.005707219
Houston,0.000518610333333333,0.001881195,0.00103194166666667,0.000183115,0.00124476433333333,0.000490802,0.000388876,0.000673861666666667,0.000736278666666667,0.0,0.000557791,0.00138361366666667
Indianapolis,0.0,0.003563559,0.00382021966666667,0.000727374333333333,0.000386975666666667,0.00133989533333333,0.000924100666666667,0.00243932966666667,0.007455167,0.000130776,0.000802467333333333,0.00297623766666667
Kansas City,3.5956e-05,0.000365221333333333,0.00124227366666667,0.000576676333333333,0.000404202,0.000780937,0.000744015666666667,0.000663856,0.00159595833333333,4.60766666666667e-06,0.000347625666666667,0.00168661466666667
Los Angeles,7.70753333333333e-05,0.00143866633333333,0.00820616866666667,0.00261397333333333,0.00277367766666667,0.00281100566666667,0.00130447833333333,0.00133169033333333,0.0148029263333333,0.001530223,0.00551377933333333,0.010881772
New York,3.61036666666667e-05,0.00292502633333333,0.006681242,0.00393389333333333,0.001197452,0.006147505,0.001088214,0.010127764,0.0226124043333333,0.000545905,0.00199794333333333,0.013259108
Seattle,0.0,0.00109417833333333,7.3926e-05,0.000786966333333333,0.000633669,5.26263333333333e-05,0.0,0.00422239033333333,9.29186666666667e-05,0.001295754,0.00628403333333333,6.7488e-05
Sunnyvale,9.50033333333333e-06,0.000988433,0.000954446,0.000377859666666667,0.000282560333333333,0.00820300266666667,0.00106685833333333,0.00203676466666667,0.00213094533333333,0.000446351,0.000367415,0.000758122666666667
Washington DC,6.66666666666667e-06,0.00978278866666667,0.005130765,0.008062652,0.00297661466666667,0.00306342733333333,0.001118678,0.014649302,0.016205847,0.000157105,0.00234030866666667,0.0262120886666667
