src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.62356666666667e-05,7.60466666666667e-05,0.000210856333333333,4.49903333333333e-05,1.31316666666667e-05,0.000634349666666667,7.9729e-05,0.000113899,0.000220897,1.66666666666667e-06,6.65026666666667e-05,0.000423264333333333
Atlanta_2,7.66323333333333e-05,0.00605394566666667,0.00334356933333333,0.000561853666666667,0.00380065166666667,0.002790612,0.000664024666666667,0.0026826415,0.00320352633333333,0.000170373166666667,0.00166165266666667,0.007971735
Chicago,0.000245326666666667,0.00815129733333333,0.00946694033333333,0.00256905966666667,0.001746941,0.010922789,0.00289077333333333,0.0149059406666667,0.00566564,0.000740699666666667,0.00239136033333333,0.00508903566666667
Denver,2.226e-05,0.000859335666666667,0.005619597,0.00100893066666667,0.00105317633333333,0.00188504533333333,0.00177353833333333,0.002036099,0.001463957,0.00118485833333333,0.00232488033333333,0.003750234
Houston,0.000213204,0.000848499333333333,0.00249217066666667,0.000488829,0.00229862433333333,0.00147235733333333,0.000804910666666667,0.000634976666666667,0.000706828666666667,0.000133125666666667,0.000844267666666667,0.000807497
Indianapolis,7.0736e-05,0.00325568966666667,0.0105998083333333,0.00111404566666667,0.001218489,0.00469327466666667,0.00147509266666667,0.001955571,0.002596505,0.000229201333333333,0.003836407,0.00362561833333333
Kansas City,8.2095e-05,0.001087207,0.00368070833333333,0.000930397,0.000725642,0.00436315766666667,0.001111532,0.000878055,0.00101235833333333,0.000830587,0.00118990666666667,0.00137836866666667
Los Angeles,1.07576666666667e-05,0.00254093366666667,0.0106824436666667,0.001984224,0.00120958666666667,0.00220318866666667,0.001210206,0.002509911,0.00576640233333333,0.00281418966666667,0.00793077833333333,0.005809097
New York,0.00027635,0.00503917366666667,0.00573904433333333,0.00314525333333333,0.002388003,0.006250845,0.00239935066666667,0.00992002333333333,0.0219700463333333,0.000813687666666667,0.00398006,0.0151489276666667
Seattle,0.0,4.87026666666667e-05,1e-05,0.000528432333333333,0.0,5.23896666666667e-05,3.33333333333333e-06,0.00457296066666667,5.4634e-05,0.000851829,0.002733504,0.0
Sunnyvale,5.95326666666667e-05,0.00330968066666667,0.00401269066666667,0.00238730633333333,0.002422424,0.005672575,0.00324171433333333,0.00840768,0.00226438966666667,0.000786464666666667,0.002894824,0.003887893
Washington DC,0.000241794666666667,0.0124280953333333,0.0111265806666667,0.00545414533333333,0.00463071133333333,0.006801631,0.00287913233333333,0.0110568546666667,0.016235786,0.000372357666666667,0.00464861866666667,0.023506554
