src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.29393333333333e-05,6.23036666666667e-05,0.0,0.0,3.33333333333333e-06,1.30203333333333e-05,7.5119e-05,1.41856666666667e-05,0.0,8.42076666666667e-05,0.000139072
Atlanta_2,0.000100086333333333,0.006026961,0.000413332,0.000437952666666667,0.00473615766666667,0.002729314,0.000247256666666667,0.00168384183333333,0.000771393666666667,1.49505e-05,0.000547488333333333,0.002492819
Chicago,6.77753333333333e-05,0.000850991,0.00486182766666667,0.001675357,0.001287855,0.00360430233333333,0.000736523,0.00428478133333333,0.000845989,0.000148776,0.00129157366666667,0.00375434466666667
Denver,1.75746666666667e-05,0.000317517,0.004471505,0.001198018,0.00242818166666667,0.00380834733333333,0.002720983,0.004035129,0.00143940866666667,0.00123442133333333,0.00261526533333333,0.00436340333333333
Houston,2.8824e-05,0.000283420333333333,0.000880864333333333,0.000135703333333333,0.00146479366666667,0.000173516333333333,0.000167766333333333,0.00119816266666667,0.000461785,6.66666666666667e-06,0.000677211333333333,0.000286646666666667
Indianapolis,5.6077e-05,0.001964702,0.007499208,0.002452147,0.000127823,0.00269850033333333,0.000515808,0.00234265566666667,0.00425680466666667,0.000156810666666667,0.00138451966666667,0.00363376633333333
Kansas City,0.000113935333333333,8.84583333333333e-05,0.00186128633333333,0.00232300066666667,0.00074259,0.001352703,0.000829798333333333,0.000798203333333333,0.000329061333333333,0.000332780333333333,0.000945627333333333,0.000847036333333333
Los Angeles,5.50563333333333e-05,0.00254040066666667,0.007453895,0.000798053333333333,0.002084741,0.003113078,0.00200515966666667,0.0729888333333333,0.00410244533333333,0.00185319533333333,0.00529942066666667,0.011160347
New York,6.0646e-05,0.003205561,0.001950351,0.00332917066666667,0.00164366333333333,0.00248606966666667,0.001169132,0.00801584366666667,0.00877902866666667,0.000222062666666667,0.00443999166666667,0.00614267266666667
Seattle,0.0,3.32693333333333e-05,3.33333333333333e-06,0.00173261666666667,3.33333333333333e-06,0.00116057266666667,0.0,0.00482121533333333,6.68733333333333e-06,0.000796231,0.003879651,1.33333333333333e-05
Sunnyvale,1.52886666666667e-05,0.00103178266666667,0.00107656633333333,0.000324383,0.000622622,0.000387836666666667,0.000287605666666667,0.00385715933333333,0.000951402666666667,0.000330918333333333,0.000900318333333333,0.000838022333333333
Washington DC,0.000157784666666667,0.0171882413333333,0.006656774,0.006922276,0.00310511,0.00547432566666667,0.001498746,0.0183112213333333,0.019236142,0.000317733,0.00503032933333333,0.0273711676666667
