src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000109530333333333,0.000392462,2.9874e-05,4.92963333333333e-05,0.000106031,6.402e-05,0.000132460666666667,0.000419307666666667,2.88146666666667e-05,2.18426666666667e-05,0.000464691
Atlanta_2,0.000740151,0.00311628566666667,0.00411744933333333,0.000757275,0.000379021333333333,0.00436895366666667,0.000892611333333333,0.00274428683333333,0.001636694,0.000121099166666667,0.00121647866666667,0.00705272133333333
Chicago,7.302e-05,0.001468521,0.004306379,0.001130329,0.00195617666666667,0.00445427633333333,0.00203573633333333,0.00497391366666667,0.00136644366666667,0.000429242,0.001076467,0.000759359
Denver,4.20693333333333e-05,0.00262055466666667,0.00922468833333333,0.001593709,0.001806582,0.003564187,0.001137958,0.00062134,0.00217078933333333,0.000512419333333333,0.00193314633333333,0.00537821533333333
Houston,0.000347750333333333,0.000242761666666667,0.00612819833333333,0.000459893333333333,0.000969815,0.000875004666666667,0.000937708333333333,0.0132687706666667,0.000752509,0.000304699,0.000385006666666667,0.001199165
Indianapolis,0.000115648,0.00195696933333333,0.0125049773333333,0.001694463,0.000867389,0.002106194,0.00221956066666667,0.00334593033333333,0.00572206766666667,0.000594449,0.00184618,0.00381575833333333
Kansas City,2.25403333333333e-05,0.000617848333333333,0.00374414133333333,0.001524077,0.000563429,0.00196266733333333,0.00114067033333333,0.000698361,0.000668367666666667,0.000606436,0.000460072333333333,0.00167827233333333
Los Angeles,0.000103481,0.001934815,0.0124683053333333,0.00110308266666667,0.00107120166666667,0.008424328,0.001078806,0.003079622,0.006288692,0.001485853,0.00260276066666667,0.00662379433333333
New York,0.000276288666666667,0.00472541166666667,0.009141838,0.00370194433333333,0.003878113,0.00688648466666667,0.00233874333333333,0.01041079,0.017110379,0.00174410066666667,0.00416336866666667,0.0135628166666667
Seattle,1.05226666666667e-05,2.34273333333333e-05,0.000717388,0.000566685333333333,5.49833333333333e-05,0.000410094333333333,0.000148756666666667,0.00466615433333333,0.000419948,0.00176855333333333,0.00695846766666667,0.000297000666666667
Sunnyvale,5.91676666666667e-05,0.001365918,0.00699512766666667,0.000844317,0.000518738,0.001353974,0.000973106333333333,0.00317831566666667,0.002302318,0.00120915533333333,0.000440345,0.00174735166666667
Washington DC,0.000226306,0.0106945813333333,0.0104346606666667,0.00357543833333333,0.001477303,0.006363597,0.00103515266666667,0.00876161633333333,0.0210274846666667,0.000318684666666667,0.00506202933333333,0.028328488
