src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.001115477,0.000263414,2.96693333333333e-05,0.0,0.000102123666666667,1.70163333333333e-05,8.1175e-05,0.0,4.66163333333333e-05,3.33333333333333e-06,0.0,0.000155901333333333
Atlanta_2,0.0,0.00540965933333333,0.00279504266666667,3.33333333333333e-06,0.00604511266666667,0.00290557366666667,0.000590971666666667,0.0,0.00196198966666667,0.0,0.000328949,0.00530850266666667
Chicago,0.0,0.004016049,0.0140604946666667,0.00220828933333333,0.0166312063333333,0.00763745866666667,0.00247690333333333,1e-05,0.00483061666666667,0.0,0.000191339333333333,0.00487804666666667
Denver,0.0,0.001255908,0.00586275933333333,0.000390461333333333,0.003362002,0.003855927,0.000796410666666667,0.0,0.001892866,0.001806706,0.000392030666666667,0.005339297
Houston,0.0,0.00416847933333333,0.000196467,3.33333333333333e-06,0.015660701,3.33333333333333e-06,7.12e-06,0.0,0.000543558666666667,0.0,1.41826666666667e-05,0.0136316116666667
Indianapolis,0.0,0.00242589166666667,0.014078286,0.00123625633333333,0.00877309666666667,0.00338458633333333,0.00157318433333333,3.33333333333333e-06,0.00713339666666667,2.83816666666667e-05,0.000363814,0.00637784933333333
Kansas City,0.0,0.000949521666666667,0.00387808833333333,0.000980343333333333,0.002335569,0.00191207466666667,0.000802844333333333,0.0,0.001513598,0.0,4.2399e-05,0.00231308233333333
Los Angeles,0.0,0.002762608,0.00156083033333333,0.00463504333333333,0.0234145296666667,3.55666666666667e-05,1.75303333333333e-05,0.00156523833333333,0.011521986,0.00104042166666667,0.003036204,0.0124038723333333
New York,0.0,0.00418881166666667,0.00721907133333333,0.00639309833333333,0.0167134226666667,0.008119185,0.00323635833333333,3.4781e-05,0.027456373,3.33333333333333e-06,0.000191397333333333,0.017954512
Seattle,0.0,0.000201844333333333,0.001769595,0.000264930333333333,0.000397539,0.0,0.000157808333333333,0.00608478966666667,0.000204582666666667,0.00188298833333333,0.006392571,9.21776666666667e-05
Sunnyvale,0.0,0.001354242,0.000144661,0.001104898,0.00412567333333333,2.06893333333333e-05,0.000624161666666667,0.00334195833333333,0.00145800433333333,0.000585158666666667,0.000128841666666667,0.00195377066666667
Washington DC,0.0,0.011050078,0.00992806833333333,0.000869032666666667,0.028311507,0.0117535876666667,0.00239495266666667,1.7386e-05,0.0202531313333333,3.33333333333333e-06,0.001688565,0.0299053126666667
