src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.21783333333333e-05,0.000188198333333333,0.000478335333333333,4.76166666666667e-05,4.36416666666667e-05,0.000108147333333333,0.00037998,5.97836666666667e-05,0.000574049,3.33333333333333e-06,3.09516666666667e-05,0.000446795
Atlanta_2,0.000170718333333333,0.007523126,0.00284030866666667,0.00075161,0.000977301333333333,0.003005335,0.00145243333333333,0.00236020716666667,0.002619299,0.0002648885,0.000904063,0.011082185
Chicago,2.2304e-05,0.00196271333333333,0.00690036933333333,0.00181613566666667,0.00249180433333333,0.002375998,0.00179759933333333,0.00246688166666667,0.000798130333333333,0.00133963133333333,0.000989453333333333,0.00251621
Denver,6.76303333333333e-05,0.001388988,0.00809870466666667,0.001772167,0.00173556133333333,0.00439938766666667,0.002160914,0.000578949333333333,0.00200355433333333,0.001367062,0.00356286566666667,0.00680496366666667
Houston,5.1766e-05,0.000939711333333333,0.00547967333333333,0.000787876666666667,0.001447608,0.00123742833333333,0.000815991333333333,0.0128166903333333,0.000910416,0.000160145666666667,0.000443219,0.00132771166666667
Indianapolis,0.000984515,0.00416759533333333,0.0153825766666667,0.00154455566666667,0.00339004266666667,0.00512910766666667,0.00253141166666667,0.00214680066666667,0.00432274466666667,0.000878094,0.005187579,0.00709344733333333
Kansas City,0.000958346,0.00272990233333333,0.005044008,0.001023341,0.000666733666666667,0.002834721,0.00175274933333333,0.000648321666666667,0.00125845566666667,0.000417544333333333,0.000668193333333333,0.00183858166666667
Los Angeles,0.000229840666666667,0.00363697633333333,0.0167471963333333,0.001436924,0.001910804,0.00496246566666667,0.001168576,0.000919463,0.00704471933333333,0.00120945166666667,0.002974953,0.00750077366666667
New York,0.000190909333333333,0.00613865366666667,0.012460307,0.005230722,0.00346821866666667,0.007610591,0.003925789,0.006346334,0.0231138546666667,0.00136381866666667,0.00519490266666667,0.0165441243333333
Seattle,4.75466666666667e-06,0.000128506666666667,0.000688068333333333,0.003962217,0.000139561666666667,0.00123363666666667,0.000190891333333333,0.003692962,0.000450435333333333,0.001805543,0.00577167866666667,0.000270923333333333
Sunnyvale,6.16693333333333e-05,0.001485879,0.0116627173333333,0.00115766866666667,0.00146297433333333,0.00345676466666667,0.000721176,0.003991297,0.00309134133333333,0.00115394733333333,0.002668253,0.00274466166666667
Washington DC,0.000453251,0.0156630746666667,0.0127438716666667,0.00712554266666667,0.00400359366666667,0.00542405433333333,0.00275975533333333,0.0103231986666667,0.0278972406666667,0.001128906,0.00668899566666667,0.0394700266666667
