src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.80083333333333e-05,1.35776666666667e-05,1.83023333333333e-05,3.6076e-05,3.61136666666667e-05,3.33333333333333e-06,7.7701e-05,0.000131016833333333,2.62003333333333e-05,1.55511666666667e-05,6.66666666666667e-06,0.000134188666666667
Atlanta_2,5.85316666666667e-05,0.00628185433333333,0.002680094,0.000703327,0.000894804,0.003157953,0.000400312666666667,0.00258070566666667,0.000624653333333333,7.70056666666667e-05,0.001706295,0.00429117533333333
Chicago,7.85216666666667e-05,0.00260786733333333,0.0143697493333333,0.0020337,0.001353021,0.00524327433333333,0.00201692066666667,0.005321678,0.00212607633333333,0.000379011666666667,0.00194419966666667,0.004808863
Denver,4.63506666666667e-05,0.00162728766666667,0.00472883533333333,0.00160576733333333,0.002209729,0.00588823466666667,0.003383608,0.00505596033333333,0.00240671966666667,0.001980224,0.002974742,0.009114431
Houston,1.55133333333333e-05,0.00113690766666667,0.00133766266666667,0.000248330666666667,0.00193462966666667,0.000957453666666667,0.000505311333333333,0.00130709733333333,0.00062089,1.327e-05,0.00107360933333333,0.000563075
Indianapolis,1.98776666666667e-05,0.00344231266666667,0.010718237,0.00297301833333333,0.002351447,0.005413848,0.00175991766666667,0.00357730233333333,0.004558298,0.000299759666666667,0.00110464366666667,0.00316595066666667
Kansas City,0.000348125666666667,0.000370692,0.002645127,0.00137431533333333,0.000438500666666667,0.00278792133333333,0.00143506666666667,0.000839697333333333,0.000383268,0.00054,0.000694742,0.00152149266666667
Los Angeles,9.3346e-05,0.002320915,0.0114406223333333,0.00234967333333333,0.00119151933333333,0.00331744766666667,0.00106571166666667,0.001074349,0.00544895633333333,0.00590800866666667,0.00632582133333333,0.00777375433333333
New York,0.000326254,0.003904385,0.00374461833333333,0.00583245133333333,0.00252655966666667,0.00431608166666667,0.001950313,0.00841820033333333,0.012044227,0.000747422,0.00278177066666667,0.0158811163333333
Seattle,0.0,2.20166666666667e-05,4.259e-05,0.000848225,1.57053333333333e-05,0.000616257,1.9577e-05,0.00578802266666667,3.47213333333333e-05,0.00112092,0.003877567,1.4785e-05
Sunnyvale,1.641e-05,0.00122095466666667,0.00283360566666667,0.000687697,0.000624211,0.001788667,0.000549347333333333,0.00377281933333333,0.00169584433333333,0.000579700666666667,0.000809805666666667,0.00180817433333333
Washington DC,0.000229078333333333,0.0113994273333333,0.0133053653333333,0.00944836733333333,0.00410020666666667,0.00823165033333333,0.00252768366666667,0.00938629133333333,0.020989978,0.000783164,0.00477782666666667,0.0290138983333333
