src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,0.0,0.0,3.526e-06,0.0,0.0,1.7739e-05,5.10666666666667e-06,0.0,0.0,3.5888e-05
Atlanta_2,5.44733333333333e-06,0.00560235666666667,0.000895091,0.000547684333333333,0.000939477333333333,0.00152379,0.000176325333333333,0.00129538333333333,0.000459988,9.90066666666667e-06,0.000574202,0.00321138833333333
Chicago,0.0,0.00194721666666667,0.0108344026666667,0.000940235666666667,0.00152190766666667,0.00412539433333333,0.00222580566666667,0.00342009166666667,0.00112765233333333,4.85836666666667e-05,0.00143854633333333,0.00276402733333333
Denver,2.92533333333333e-05,0.000692703,0.00629156333333333,0.001528932,0.00283091033333333,0.00337233666666667,0.00268777966666667,0.00156052433333333,0.00191402533333333,0.00120970433333333,0.001530238,0.00469018866666667
Houston,0.000140740333333333,0.00116425066666667,0.002193477,0.000162652666666667,0.001810597,0.001726054,0.000885543666666667,0.00163272,0.000425204,1.004e-05,0.000305358333333333,0.000457660333333333
Indianapolis,3.33333333333333e-06,0.00226649066666667,0.00502320933333333,0.00132731366666667,5.34543333333333e-05,0.00123661266666667,0.000195503666666667,0.002683174,0.00250854566666667,3.6108e-05,0.000999661333333333,0.000915428333333333
Kansas City,0.0,0.000277598,0.001774514,0.000503791333333333,0.000382136,0.00138832866666667,0.00154710066666667,0.000458228333333333,0.000153521333333333,0.000236026,0.000432665666666667,0.00134482233333333
Los Angeles,3.33333333333333e-06,0.00491562733333333,0.009408679,0.00109061633333333,0.000688706666666667,0.000840054333333333,0.000527691333333333,0.00176846233333333,0.00297572633333333,0.00212399866666667,0.00231665566666667,0.00898556833333333
New York,1.65493333333333e-05,0.001669171,0.00389574566666667,0.002801423,0.000645735333333333,0.001209203,0.000314630666666667,0.00777599233333333,0.012704553,0.000140423333333333,0.00185174266666667,0.00706451466666667
Seattle,0.0,0.000155672,0.0,0.000260852666666667,0.0,3.1105e-05,3.33333333333333e-06,0.00320282566666667,7.54436666666667e-05,0.000913511333333333,0.0037064,7.60533333333333e-06
Sunnyvale,3.33333333333333e-06,0.001111807,0.00401025566666667,0.000161268666666667,0.000783867,0.001478603,0.00131387366666667,0.001495547,0.00112713,0.000277063,0.002616252,0.000362349666666667
Washington DC,0.000373222,0.010082781,0.0162487336666667,0.00790720466666667,0.00305235033333333,0.00556447333333333,0.00115692133333333,0.00689803033333333,0.0133674496666667,0.000252906666666667,0.00376635533333333,0.0360167966666667
