src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.43796666666667e-05,2e-05,9.5e-06,0.0,5.30176666666667e-05,6.66666666666667e-06,3.33333333333333e-06,6.0848e-05,0.0,1.66666666666667e-06,0.0,0.000539163666666667
Atlanta_2,5.0616e-05,0.00251750733333333,0.000464772,2.59703333333333e-05,0.00621627033333333,0.00295522733333333,1.63226666666667e-05,0.0031437655,4.02703333333333e-05,0.000110702166666667,2.1385e-05,0.0134815896666667
Chicago,4.86243333333333e-05,0.003931219,0.014272265,0.000200620333333333,0.00312102166666667,0.0103034686666667,0.00223229366666667,0.00925030133333333,0.003400296,0.00214471333333333,5.42443333333333e-05,0.011393399
Denver,7.78433333333333e-06,0.000909642333333333,0.00873812633333333,0.00262277133333333,0.00362802,0.00451765966666667,0.002910804,0.003425117,0.00243081133333333,0.001517783,0.00202725766666667,0.005377425
Houston,0.000447881333333333,0.000622341333333333,0.00297568566666667,0.000429989333333333,0.0022103,0.00115793733333333,0.000710013333333333,0.00255456733333333,0.000125544,5.408e-05,1.1746e-05,0.00318516066666667
Indianapolis,0.000125388666666667,0.00274509933333333,0.009372408,0.00238181366666667,0.00143644233333333,0.00689030766666667,0.000941277333333333,0.00611042566666667,0.00678695633333333,0.000517221,4.08716666666667e-05,0.00815149366666667
Kansas City,0.000791952666666667,0.000804975666666667,0.00325746366666667,0.00108217633333333,0.000461093333333333,0.00175571833333333,0.00072332,0.001016685,0.000577787333333333,0.000177723666666667,5.47303333333333e-05,0.00163066333333333
Los Angeles,0.000218654666666667,0.00333677966666667,0.0169901296666667,0.00485498533333333,0.00367268166666667,0.00798150866666667,0.00245947866666667,0.002871155,0.0132719943333333,0.002216667,0.00321535666666667,0.0163501413333333
New York,5.84396666666667e-05,0.005270493,0.000608638,0.000184868,0.00238696766666667,0.000167340333333333,0.000133899333333333,0.0171838453333333,0.0257602596666667,0.00184270266666667,0.000336171666666667,0.0479753933333333
Seattle,0.0,0.00135872133333333,0.000327754333333333,0.000667801333333333,2.53036666666667e-05,0.000137901,0.000300242,0.00603847566666667,0.00528173933333333,0.00227543733333333,0.00594316466666667,0.000368318333333333
Sunnyvale,3.73693333333333e-05,0.00315988066666667,0.00366512333333333,0.000918288666666667,0.00116861833333333,0.00167999866666667,0.00100522333333333,0.00526681666666667,0.00122360066666667,0.00170861833333333,0.000738354333333333,0.00269214366666667
Washington DC,6.41903333333333e-05,0.01687002,0.00141364733333333,0.000164402666666667,0.00557226033333333,0.000277946,0.000278104666666667,0.0186330656666667,0.004360171,0.00118669833333333,0.000175581,0.10400286
