src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000873742666666667,5.33523333333333e-05,0.000101830666666667,6.93466666666667e-06,2.7283e-05,0.000148709,2.11703333333333e-05,1.83296666666667e-05,3.5495e-05,1.66666666666667e-06,0.000181187,0.000142747666666667
Atlanta_2,0.000124359,0.007175443,0.00256769166666667,0.001593217,0.000771024666666667,0.00239683433333333,0.001010289,0.001710732,0.003802267,4.74186666666667e-05,0.00301391466666667,0.00791902033333333
Chicago,0.000419715333333333,0.00344861033333333,0.0193410273333333,0.005291088,0.00215771433333333,0.00996809466666667,0.00270569733333333,0.003617621,0.003028149,0.000670392333333333,0.00573250266666667,0.00871827966666667
Denver,3.90153333333333e-05,0.00105961133333333,0.0125561526666667,0.002340346,0.002654309,0.002086153,0.00353466633333333,0.001604035,0.00262549733333333,0.00189994366666667,0.00297394266666667,0.00497066666666667
Houston,0.000195856,0.000533959,0.00321235333333333,0.000261158333333333,0.002493963,0.00121799033333333,0.00134087833333333,0.00222146766666667,0.000596879333333333,1.6274e-05,0.00209117033333333,0.001679255
Indianapolis,0.000125060333333333,0.00175490466666667,0.011844715,0.00142044966666667,0.000719736,0.002163385,0.00116939466666667,0.00112046766666667,0.00215408333333333,0.000226796,0.004899855,0.00315168533333333
Kansas City,2.27433333333333e-05,0.000827985,0.00394645433333333,0.001317209,0.000472847,0.00459654233333333,0.00214876666666667,0.00058613,0.001298711,0.000293205666666667,0.002092893,0.00185024533333333
Los Angeles,6.66666666666667e-06,0.001819373,0.0170199313333333,0.000942316333333333,0.00116349833333333,0.003876241,0.00182292133333333,0.000809511,0.00611800233333333,0.002141793,0.00672593366666667,0.0115204203333333
New York,0.000173522333333333,0.00426826233333333,0.005800918,0.002776468,0.00264452033333333,0.007125346,0.002721856,0.00771601,0.0271630603333333,0.000363974,0.00431560666666667,0.0152367323333333
Seattle,0.0,1e-05,1.1571e-05,0.00498609866666667,6.66666666666667e-06,6.716e-05,5.77833333333333e-06,0.00138959633333333,1.71876666666667e-05,0.000835780666666667,0.00340140133333333,2.16476666666667e-05
Sunnyvale,0.00102072333333333,0.0168454946666667,0.0373076466666667,0.0150103363333333,0.011999302,0.032870002,0.0192854296666667,0.003304066,0.00795014533333333,0.00160151066666667,0.00295849633333333,0.0287549526666667
Washington DC,0.000617574,0.0123569516666667,0.008489255,0.00985765166666667,0.00522547366666667,0.00874847833333333,0.00255849633333333,0.0150015666666667,0.0313997263333333,0.000313718333333333,0.006856768,0.0374077566666667
