src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.838e-06,0.0,1.68333333333333e-05,3.33333333333333e-06,1.84743333333333e-05,1e-05,1.06666666666667e-05,2.02006666666667e-05,3.8438e-05,0.0,1.4374e-05,3.07343333333333e-05
Atlanta_2,8.0529e-05,0.00306154866666667,0.000858648333333333,0.000664413666666667,0.006288311,0.00204930933333333,0.000843278666666667,0.00303443416666667,0.001261494,1.36778333333333e-05,0.000493148666666667,0.00445614866666667
Chicago,3.50226666666667e-05,0.002693938,0.004834579,0.00115620766666667,0.00116697833333333,0.00566082633333333,0.00138398933333333,0.00451448533333333,0.00106945966666667,8.00176666666667e-05,0.00132900633333333,0.002789743
Denver,1.58333333333333e-05,0.000494508,0.00812716566666667,0.001031027,0.00274580466666667,0.00342902233333333,0.00252280333333333,0.001611397,0.00193698333333333,0.00233244833333333,0.00109344966666667,0.00460410233333333
Houston,0.000373652666666667,0.000480400666666667,0.001166793,0.000128216333333333,0.00193237633333333,0.000244749666666667,0.000146266666666667,0.00207824466666667,0.001170089,3.62396666666667e-05,0.000731222,0.001088457
Indianapolis,2.00163333333333e-05,0.00109872466666667,0.00570333433333333,0.001171114,0.00298129866666667,0.00163407966666667,0.000333213333333333,0.00422839533333333,0.004121448,0.000269781,0.00210543533333333,0.00176378233333333
Kansas City,3.33333333333333e-06,0.000424492,0.00166398066666667,0.001031599,0.000402791666666667,0.002139795,0.001036046,0.000792068666666667,0.00107964333333333,0.000278078333333333,0.000451365333333333,0.00111160033333333
Los Angeles,1.13386666666667e-05,0.0046426,0.00609647566666667,0.001095099,0.000530102,0.001890273,0.000250158333333333,0.00330619766666667,0.00787079733333333,0.002677975,0.004349789,0.002255348
New York,5.05783333333333e-05,0.004185584,0.00385390433333333,0.00357941266666667,0.000865956,0.004220167,0.000972341333333333,0.010892578,0.01468312,0.000219162333333333,0.00396438066666667,0.0148624933333333
Seattle,0.0,7.83333333333333e-06,0.0,0.00426983033333333,3.19693333333333e-05,8.20066666666667e-05,3.33333333333333e-06,0.004060465,4.16653333333333e-05,0.001017196,0.003601942,0.000128014333333333
Sunnyvale,3.29476666666667e-05,0.001116763,0.005547022,0.000439777333333333,0.000313156333333333,0.00184529866666667,0.000482275666666667,0.002586142,0.000968555666666667,0.000559054333333333,0.000900817333333333,0.00131225433333333
Washington DC,0.000122374666666667,0.00980691366666667,0.00996046866666667,0.010817953,0.00281042333333333,0.005341256,0.001432648,0.008534858,0.0169723033333333,0.00115380366666667,0.00680403766666667,0.0264192613333333
