src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.51733333333333e-06,0.0,1.33333333333333e-05,3.33333333333333e-06,5.765e-06,5.912e-06,5.82463333333333e-05,5.148e-06,9.94033333333333e-05,0.0,3.33333333333333e-06,6.01543333333333e-05
Atlanta_2,6.85833333333333e-06,0.002733131,0.000626406333333333,0.000289976666666667,0.00431235966666667,0.00163119066666667,5.95726666666667e-05,0.00339976766666667,0.000707517,1.66666666666667e-06,0.000640022666666667,0.00325788366666667
Chicago,0.0,0.000676187,0.00925424733333333,0.003276192,0.000412267333333333,0.00457276133333333,0.00121287133333333,0.005714954,0.00112543366666667,1.07e-05,0.001447203,0.00205686933333333
Denver,2.01386666666667e-05,0.000332119333333333,0.00578027033333333,0.00221325266666667,0.00225583633333333,0.003705294,0.00329003566666667,0.00122086766666667,0.00220315033333333,0.00112483433333333,0.00425597066666667,0.00699999666666667
Houston,0.000234884666666667,0.00158236666666667,0.001726103,0.000110767333333333,0.000552682666666667,0.000161755333333333,6.9249e-05,0.000337895,0.00023354,0.0,0.000136219333333333,0.000467111333333333
Indianapolis,0.000426419666666667,0.00160649266666667,0.008100917,0.000761716,0.000173542666666667,0.00168463233333333,0.001041449,0.00193281966666667,0.00323760933333333,6.77633333333333e-06,0.001778043,0.00244473866666667
Kansas City,0.0,0.000265874,0.00165436833333333,0.000489114333333333,0.000648049333333333,0.00125537666666667,0.001511406,0.000504383,0.000435752333333333,0.000215972,0.000365387333333333,0.000895251666666667
Los Angeles,8.229e-06,0.001234866,0.009058365,0.000842612,0.00142070766666667,0.00187968266666667,0.000505431666666667,0.001076439,0.00471085,0.00141448033333333,0.004687906,0.0326507806666667
New York,1.0072e-05,0.002826463,0.003744093,0.003146736,0.000649772666666667,0.00286824666666667,0.000528686333333333,0.00725668,0.00773229,3.82406666666667e-05,0.00242459533333333,0.00380398233333333
Seattle,0.0,3.33333333333333e-06,1.89933333333333e-05,0.00018942,1.14693333333333e-05,2.7833e-05,0.0,0.002503898,1.6672e-05,0.000601615333333333,0.003240396,0.0
Sunnyvale,0.0,0.000739500666666667,0.001422826,0.00064086,0.000412076666666667,0.000741984333333333,0.000238295,0.00254954533333333,0.000622032,0.000762551,0.000821698,0.000897583666666667
Washington DC,1.01766666666667e-05,0.0113475346666667,0.0111618053333333,0.006678088,0.00113083333333333,0.00710865166666667,0.00157248166666667,0.00417637133333333,0.0159513443333333,1.3724e-05,0.00344122133333333,0.0219221263333333
