src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.2408e-05,1e-05,0.000157453666666667,3.33333333333333e-06,0.000420756,2.12683333333333e-05,2.3622e-05,8.01876666666667e-05,4.67643333333333e-05,0.0,1.08493333333333e-05,7.81713333333333e-05
Atlanta_2,5.5105e-05,0.00762861033333333,0.004829864,0.000899941666666667,0.000368581666666667,0.00165568166666667,0.000348299333333333,0.000789730333333333,0.00159193633333333,0.000165344666666667,0.000452150666666667,0.00557833266666667
Chicago,0.000112557666666667,0.00119649466666667,0.00588877333333333,0.001417011,0.000875837333333333,0.002769429,0.001002087,0.00295968133333333,0.00288584133333333,0.000345776333333333,0.0007311,0.00244714166666667
Denver,3.33333333333333e-06,0.000749671666666667,0.008412259,0.00227894166666667,0.00227924366666667,0.00334591266666667,0.003140045,0.000602755666666667,0.00318884566666667,0.00255164966666667,0.001276182,0.00644680333333333
Houston,4.7338e-05,0.000160449333333333,0.00313049666666667,0.000528885333333333,0.001723643,0.00184477333333333,0.000424391,0.00955308133333333,0.000918214333333333,7.7467e-05,0.000122169,0.000354587333333333
Indianapolis,2.80923333333333e-05,0.003008688,0.0130532653333333,0.00265827466666667,0.00108929433333333,0.00578383166666667,0.00149823966666667,0.0102826436666667,0.00435689366666667,0.00118630266666667,0.00162336733333333,0.00311127166666667
Kansas City,4.3304e-05,0.000551693333333333,0.003530774,0.00130877466666667,0.000936851666666667,0.002093242,0.00147985033333333,0.000763842,0.001551635,9.46746666666667e-05,0.000235464666666667,0.000926672666666667
Los Angeles,0.000120375333333333,0.00169671833333333,0.009214286,0.001954345,0.001026259,0.002620713,0.000957908333333333,0.00123482233333333,0.007278096,0.00109995533333333,0.00244089066666667,0.00641920666666667
New York,0.000200481333333333,0.00309316133333333,0.00748325733333333,0.00474868733333333,0.00350227233333333,0.0101026293333333,0.00307339,0.00663295866666667,0.0184479776666667,0.00102650233333333,0.00296295333333333,0.008696573
Seattle,0.0,3.3676e-05,0.000493581333333333,0.000196401,4.6269e-05,0.000203462,0.000277676333333333,0.00548059466666667,0.000354965333333333,0.00184629333333333,0.00705758633333333,0.00031935
Sunnyvale,7.00833333333333e-05,0.00120838466666667,0.00985645866666667,0.00116684566666667,0.000601956333333333,0.00248937033333333,0.000634068,0.002941594,0.00356984033333333,0.000989298333333333,0.000481166666666667,0.00151430733333333
Washington DC,9.87936666666667e-05,0.014122835,0.00957349,0.00570774266666667,0.00377572166666667,0.00603267966666667,0.00259997566666667,0.00972575833333333,0.0186212813333333,0.000200277333333333,0.003247772,0.0274967163333333
