src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.07803333333333e-05,9.036e-06,3.33333333333333e-06,0.0,0.0,6.792e-06,9.33333333333333e-06,0.0,3.08493333333333e-05,4.69473333333333e-05
Atlanta_2,1.48906666666667e-05,0.003081044,0.00035082,0.000502401666666667,0.003825152,0.001309504,2.50586666666667e-05,0.001790347,0.000371447666666667,1.6569e-05,0.000307878333333333,0.00293899033333333
Chicago,3.10603333333333e-05,0.00204880133333333,0.005225665,0.00220215733333333,0.000437564,0.00280786333333333,0.001312559,0.004316773,0.000562603333333333,0.0001561,0.000494029,0.001347836
Denver,3.92496666666667e-05,0.000259739666666667,0.00544830366666667,0.000941231,0.00147944666666667,0.00311064533333333,0.00165260766666667,0.000570963666666667,0.00167735766666667,0.000520210333333333,0.00138056233333333,0.003879923
Houston,1.91613333333333e-05,0.000323192333333333,0.00126295466666667,0.00010344,0.001334536,0.000556065,0.000119862,0.000831658333333333,0.000277142,3.33333333333333e-06,0.000126792666666667,0.000185097
Indianapolis,0.0,0.00115203866666667,0.00459995766666667,0.00142249566666667,8.98783333333333e-05,0.003537977,0.000706854666666667,0.00178898433333333,0.00163961866666667,0.000277520666666667,0.00166592,0.00301274433333333
Kansas City,0.0,0.000138478666666667,0.00143415066666667,0.00104665566666667,0.000376166333333333,0.00130721366666667,0.000396284333333333,0.000668303,0.000265074666666667,0.000229189666666667,0.000372732,0.000706949333333333
Los Angeles,0.0,0.000793004666666667,0.00771660366666667,0.00111995533333333,0.001929008,0.00189748366666667,0.000590633666666667,0.00213047166666667,0.002733901,0.002209266,0.00329707533333333,0.009508483
New York,1.42753333333333e-05,0.00103565033333333,0.00147400666666667,0.00393664933333333,0.00116117033333333,0.00191342533333333,0.001275815,0.00559429366666667,0.00657982466666667,0.000155866666666667,0.003326569,0.00512059566666667
Seattle,0.0,3.33333333333333e-06,0.0,0.00108537033333333,3.33333333333333e-06,2.49046666666667e-05,0.0,0.003884601,3.6528e-05,0.000380153333333333,0.002619447,5.816e-06
Sunnyvale,4.96563333333333e-05,0.000576593666666667,0.000975522,0.000159451,2.09066666666667e-05,0.000151313,0.000108039,0.00316147966666667,0.00123578433333333,0.000260038,0.000481759666666667,0.00122914466666667
Washington DC,1.45543333333333e-05,0.011474673,0.004790025,0.00777592033333333,0.00153666233333333,0.00343738533333333,0.00114993933333333,0.0253299936666667,0.0125244536666667,0.001340637,0.00449347833333333,0.0230302916666667
