src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.06766666666667e-05,0.000123640333333333,6.66666666666667e-06,6.17133333333333e-06,3.37913333333333e-05,7.36313333333333e-05,0.000118107,1.36746666666667e-05,1.66666666666667e-06,0.000160837666666667,0.000116286666666667
Atlanta_2,4.3581e-05,0.00681507233333333,0.00147876633333333,0.000485953666666667,0.000307150666666667,0.00216027,0.000496701333333333,0.00163084066666667,0.00109717233333333,4.49206666666667e-05,0.00197949566666667,0.00340716566666667
Chicago,1.4051e-05,0.00274562033333333,0.0196492386666667,0.000983237333333333,0.00138923533333333,0.00737642366666667,0.00183282966666667,0.004163093,0.00129652633333333,0.000114257,0.00445087533333333,0.00400364
Denver,5.70616666666667e-05,0.000710733666666667,0.00394656766666667,0.00191567333333333,0.002236999,0.00141540933333333,0.001680653,0.00151718666666667,0.000448788333333333,0.00090411,0.00307043,0.00337272766666667
Houston,2.47733333333333e-05,0.000330445333333333,0.001052467,0.000284398666666667,0.00141794633333333,0.000586548666666667,0.000542020666666667,0.000381393,0.00081995,0.0,0.00139187266666667,0.000707763666666667
Indianapolis,1.05176666666667e-05,0.00217846766666667,0.00654899966666667,0.000503676666666667,0.000258597333333333,0.001762454,0.000799109,0.002785705,0.00127208733333333,9.90046666666667e-05,0.00362529933333333,0.003926126
Kansas City,9.63286666666667e-05,0.000542332333333333,0.002327491,0.001881103,0.000457585666666667,0.00263567966666667,0.000797453666666667,0.000539521666666667,0.000466633666666667,1.7938e-05,0.001561648,0.001158743
Los Angeles,0.000144291333333333,0.00151812766666667,0.008129178,0.00299865466666667,0.000962278,0.00123996233333333,0.000495378,0.00133037533333333,0.00414233266666667,0.001896923,0.00747277066666667,0.00508536366666667
New York,5.94136666666667e-05,0.00212131233333333,0.003365042,0.001432525,0.000592265666666667,0.00245457833333333,0.000920886,0.00729896366666667,0.009072239,0.000610643666666667,0.00277540166666667,0.0101145373333333
Seattle,0.0,6.1009e-05,6.66666666666667e-06,0.000151381,0.0,4.64863333333333e-05,3.33333333333333e-06,0.001598004,7.53366666666667e-06,0.00115006,0.00441008833333333,1.66666666666667e-05
Sunnyvale,8.04193333333333e-05,0.003479052,0.005202857,0.000807357,0.000865387666666667,0.00337796766666667,0.001554973,0.00213621766666667,0.00157263766666667,0.00022144,0.00317419633333333,0.004083244
Washington DC,0.000217463333333333,0.00780803,0.00964353166666667,0.00623589433333333,0.00193880966666667,0.00498469933333333,0.00183063266666667,0.0128264303333333,0.0160011596666667,0.000134758,0.00621588466666667,0.020138982
