src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.21196666666667e-05,6.04723333333333e-05,8.1185e-05,1.31356666666667e-05,1.56236666666667e-05,4.074e-06,0.000103874666666667,0.000161393333333333,0.0,3.33333333333333e-06,0.000132142333333333
Atlanta_2,2.13826666666667e-05,0.00199295633333333,0.00320304233333333,0.000586754333333333,0.000213709666666667,0.00173445766666667,0.00104551,0.00129270133333333,0.00160235833333333,0.000202391333333333,0.000401452333333333,0.0142108233333333
Chicago,0.00022506,0.00211827033333333,0.00810998666666667,0.00490829833333333,0.00245688566666667,0.00524773466666667,0.002583629,0.00559112666666667,0.005806408,0.000912061666666667,0.00242288366666667,0.00493741233333333
Denver,2.47666666666667e-05,0.000957568,0.00673770766666667,0.00318906733333333,0.00363316033333333,0.00333736533333333,0.00282561166666667,0.00198464133333333,0.00247106766666667,0.00156186533333333,0.00143050733333333,0.00724378466666667
Houston,0.000270706666666667,0.000163692666666667,0.00195092566666667,0.000368568333333333,0.00128349666666667,0.000368182666666667,0.001342652,0.000962575666666667,0.000434171333333333,2.89846666666667e-05,0.000104790333333333,0.000933504666666667
Indianapolis,1.56996666666667e-05,0.00126654066666667,0.0110229473333333,0.00242721966666667,0.000848589666666667,0.002228713,0.000792866333333333,0.00238440466666667,0.00403502933333333,0.000692746,0.001207171,0.00245748533333333
Kansas City,3.33333333333333e-06,0.000868504333333333,0.003557404,0.000910542666666667,0.00111454566666667,0.00132804533333333,0.00183235633333333,0.00125530666666667,0.001041857,0.000106816666666667,0.000287054,0.000998182666666667
Los Angeles,1e-05,0.00348258933333333,0.0203100653333333,0.00221753033333333,0.001197516,0.00907560766666667,0.00183640266666667,0.002590042,0.00775833233333333,0.001327639,0.003588187,0.0104639036666667
New York,0.000358298,0.00372332733333333,0.00471299333333333,0.00394037433333333,0.00121281933333333,0.00696983233333333,0.001698148,0.00917089966666667,0.0195310616666667,0.000991370333333333,0.00266020166666667,0.0158350926666667
Seattle,0.0,8.54766666666667e-05,0.000443717666666667,0.000585763666666667,4.7457e-05,0.000188817666666667,6.939e-05,0.00380277166666667,0.00169058733333333,0.001596411,0.007134706,9.7327e-05
Sunnyvale,3.33333333333333e-06,0.000741106333333333,0.00392826966666667,0.000458619,0.000456772666666667,0.001011647,0.000371859666666667,0.00263380133333333,0.00161659366666667,0.000736592666666667,0.000675948666666667,0.000852871333333333
Washington DC,0.000166556666666667,0.0186902,0.00629821033333333,0.00816359333333333,0.000989679666666667,0.00583579033333333,0.00254996933333333,0.0115435353333333,0.0185761016666667,0.000656201666666667,0.00360153166666667,0.0334872133333333
