src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,5.60466666666667e-06,3.33333333333333e-06,6.66666666666667e-06,1.3895e-05,0.0,5.234e-06,2.06173333333333e-05,1.39973333333333e-05,1.66666666666667e-06,3.33333333333333e-06,0.000148622333333333
Atlanta_2,3.33333333333333e-06,0.00222270733333333,0.00104109266666667,0.000647391,0.000172680333333333,0.001387218,0.000116619,0.003982994,0.000580958333333333,1.12841666666667e-05,0.000394191666666667,0.00470491233333333
Chicago,0.0,0.000630496,0.00587993733333333,0.000906614,0.000528131666666667,0.00182995766666667,0.000277053,0.00477941366666667,0.000410096666666667,2.9183e-05,0.000750821,0.003221294
Denver,2.22866666666667e-05,0.000289518,0.007629757,0.000864922333333333,0.00215537,0.003383215,0.002890176,0.00265075166666667,0.00495503633333333,0.00152608933333333,0.00156752566666667,0.00379912933333333
Houston,0.000529546,0.00247259233333333,0.00188537466666667,0.000223862,0.00136742633333333,0.000235973666666667,8.98493333333333e-05,0.000413292666666667,0.000433151,3.33333333333333e-06,7.88456666666667e-05,0.000559362
Indianapolis,6.66666666666667e-06,0.00257669333333333,0.0115659333333333,0.000946312333333333,0.00280439966666667,0.000247072,0.000320056333333333,0.001881253,0.00409220833333333,3.26966666666667e-05,0.00135085033333333,0.000959267333333333
Kansas City,3.33333333333333e-06,0.000112453,0.00225318166666667,0.001003769,0.000505748666666667,0.00115285433333333,0.000564953666666667,0.000423254666666667,0.000365990666666667,0.000209266666666667,0.00036387,0.000943932333333333
Los Angeles,3.33333333333333e-06,0.00216605,0.01398148,0.000634577333333333,0.00165275233333333,0.001901445,0.000222317333333333,0.00278250066666667,0.00621879933333333,0.001409229,0.003323266,0.00183521166666667
New York,0.000244562666666667,0.00279854233333333,0.00491046133333333,0.003064897,0.000584996666666667,0.00120359066666667,0.000707934333333333,0.00879388866666667,0.014144673,0.000255395,0.00200181466666667,0.00640032766666667
Seattle,0.0,1.69426666666667e-05,3.33333333333333e-06,0.00129582733333333,9.87733333333333e-06,3.73983333333333e-05,3.33333333333333e-06,0.00305797466666667,3.81533333333333e-05,0.000576163333333333,0.002987518,6.66666666666667e-06
Sunnyvale,0.0,0.000973595,0.007318678,0.000404550666666667,8.08203333333333e-05,0.00120179866666667,0.000145458666666667,0.00169059366666667,0.00209125566666667,0.000252843333333333,0.000575724333333333,0.00158847433333333
Washington DC,6.66666666666667e-06,0.009598251,0.00448907566666667,0.006511913,0.00610243066666667,0.004451159,0.00165589866666667,0.00832247566666667,0.0145230566666667,9.8456e-05,0.00496608566666667,0.0378498833333333
