src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.6369e-05,0.000107884,0.0,0.0,0.0,0.00012973,0.0,0.0,4.26166666666667e-06,0.0,0.0,0.000671548666666667
Atlanta_2,0.0,0.00480721566666667,2.2293e-05,0.0,0.000106503666666667,0.00636083933333333,0.0,5.74146666666667e-05,1.04566666666667e-05,0.000102771,3.33333333333333e-06,0.030018423
Chicago,0.0,0.00682941466666667,0.0202418596666667,5.39966666666667e-06,0.000182481666666667,0.011776083,0.00284668233333333,1e-05,0.005884493,0.0,0.0,0.0289784993333333
Denver,0.0,0.00124149433333333,0.0109046693333333,0.00261214333333333,0.006745897,0.006525999,0.00369517,0.0,0.00298358266666667,0.002219298,1.7788e-05,0.009821479
Houston,0.0,0.00591796466666667,0.000393068333333333,3.33333333333333e-06,0.0252970263333333,1.55806666666667e-05,1.42376666666667e-05,0.0,1.51423333333333e-05,0.0,0.0,0.0151410346666667
Indianapolis,0.0,0.003208016,0.0566596266666667,0.00168424733333333,0.000341664,0.00446681,0.003400014,1.0711e-05,0.012236622,2.8337e-05,0.000295176333333333,0.0149241893333333
Kansas City,0.0,0.000901424666666667,0.00514071066666667,0.00121101633333333,0.002208558,0.00369979666666667,0.00139976766666667,0.0,0.00298659133333333,0.0,0.0,0.003333013
Los Angeles,0.0,0.00427020166666667,0.000785538666666667,0.00201504733333333,0.0253850576666667,3.9761e-05,8.35656666666667e-05,0.000728306,0.0106881686666667,0.00328369033333333,0.00286401133333333,0.0120797533333333
New York,0.0,0.000200751333333333,2.16436666666667e-05,7.01466666666667e-06,0.00020166,1e-05,8.22933333333333e-06,6.7009e-05,0.03673425,3.85866666666667e-05,7.84533333333333e-06,0.09398542
Seattle,0.0,0.000107249,0.000127046666666667,0.003232983,0.00169906233333333,1e-05,0.000122214333333333,0.00169086833333333,0.00121489266666667,0.00589104666666667,0.00666609466666667,0.000508131666666667
Sunnyvale,0.0,0.00339692433333333,0.000484896666666667,0.00137774566666667,0.0101424896666667,4.3255e-05,0.001075839,0.003089938,0.002454613,0.00192026366666667,0.000884380666666667,0.00311210966666667
Washington DC,0.0,0.000381262666666667,0.000213348333333333,1e-05,0.000225948,2.48776666666667e-05,3.79866666666667e-06,9.7742e-05,6.08503333333333e-05,1.33333333333333e-05,0.0,0.176767656666667
