src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000111656666666667,2.49333333333333e-05,0.000299435333333333,3.33333333333333e-06,1.8112e-05,0.0,3.5e-06,4.91333333333333e-06,2.08803333333333e-05,0.0,0.0,2.1704e-05
Atlanta_2,2.6715e-05,0.00737463733333333,0.000751749333333333,0.000415326666666667,0.000116307333333333,0.00274470566666667,0.000620420333333333,0.00151835416666667,0.000812124666666667,1.39618333333333e-05,0.000395800333333333,0.00374688266666667
Chicago,0.00013819,0.00212042066666667,0.011034448,0.001542811,0.002611113,0.002310103,0.00174287266666667,0.00288430166666667,0.00274691833333333,1.9741e-05,0.000407985666666667,0.00245960366666667
Denver,2.44333333333333e-05,0.000832793333333333,0.00712075233333333,0.000599965333333333,0.00163647366666667,0.00267347433333333,0.00303466633333333,0.000570643,0.00267321166666667,0.00223290033333333,0.000841532666666667,0.00498218766666667
Houston,5.37413333333333e-05,0.000288545666666667,0.00116476566666667,0.000155134,0.001697761,0.000235914333333333,0.00104694466666667,0.000809676666666667,0.000746791666666667,1.7074e-05,0.000283478666666667,0.000905243
Indianapolis,7.17166666666667e-06,0.00141455333333333,0.005157008,0.00193288366666667,0.00293704233333333,0.00226048333333333,0.000446823333333333,0.000455071,0.00195818733333333,0.000500796,0.00170567566666667,0.002604123
Kansas City,3.33333333333333e-06,0.000355333,0.00217794533333333,0.00119679666666667,0.000416628333333333,0.00167127733333333,0.000656685,0.000349918666666667,0.000724536333333333,0.000258711666666667,0.000440359,0.00144489933333333
Los Angeles,6.66666666666667e-06,0.002714456,0.00664422666666667,0.000567008333333333,0.001072558,0.00124300433333333,0.001171831,0.00143293833333333,0.00377217333333333,0.00110747666666667,0.00300222533333333,0.00465992533333333
New York,0.000181841333333333,0.00176838233333333,0.00210205566666667,0.00297309466666667,0.000711259666666667,0.00290082366666667,0.00108670666666667,0.00673219833333333,0.0122572066666667,0.000126618666666667,0.001541156,0.00714762133333333
Seattle,0.0,0.0,1.13736666666667e-05,0.000670879666666667,3.65333333333333e-06,0.00106537933333333,0.0,0.00354439566666667,4.5891e-05,0.000518357,0.00328921533333333,3.07613333333333e-05
Sunnyvale,8.4432e-05,0.000937097666666667,0.003923257,0.000520623666666667,0.000397754,0.000855138,0.000212141666666667,0.00154574433333333,0.000996328333333333,0.000234841333333333,0.000695300333333333,0.000883650333333333
Washington DC,0.000102539,0.0113947733333333,0.007353414,0.00519954966666667,0.00126946733333333,0.00494609566666667,0.00250854866666667,0.005482212,0.0174176756666667,0.000177462666666667,0.00663969533333333,0.0220090666666667
