src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.48913333333333e-05,2.72006666666667e-05,7.39196666666667e-05,8.556e-05,3.30643333333333e-05,0.000100355666666667,5.18206666666667e-05,7.4586e-05,0.000378348666666667,1.66666666666667e-06,6.0106e-05,0.000358767666666667
Atlanta_2,6.40123333333333e-05,0.00381476166666667,0.003402494,0.000974084,0.000946439333333333,0.00359851366666667,0.00101098066666667,0.001845086,0.00284575,0.000257609666666667,0.000888150666666667,0.0141401033333333
Chicago,0.00013198,0.004841489,0.0177949056666667,0.00375424433333333,0.002729366,0.0130838066666667,0.00636132033333333,0.00700065266666667,0.00219407433333333,0.00137832733333333,0.00185755633333333,0.00633427566666667
Denver,2.01043333333333e-05,0.000970596,0.00827766666666667,0.000867020666666667,0.00250095166666667,0.004532889,0.00169870133333333,0.00249928233333333,0.00334952766666667,0.002866571,0.00223411,0.008961258
Houston,0.000354109333333333,0.000831128,0.003731609,0.000841928,0.001467458,0.00191221766666667,0.000761660666666667,0.0129278636666667,0.00122663533333333,0.000337747333333333,0.000668664,0.000835138333333333
Indianapolis,7.0875e-05,0.003809857,0.0210611486666667,0.004442557,0.001698462,0.00535047766666667,0.00280240466666667,0.00268869466666667,0.00497555233333333,0.00162148366666667,0.002234786,0.00698413766666667
Kansas City,6.5868e-05,0.00254225566666667,0.00690676633333333,0.00124928,0.000496038,0.00366654833333333,0.001331098,0.000693028,0.001278161,0.000525820666666667,0.000838111666666667,0.002762862
Los Angeles,3.66286666666667e-05,0.00206864666666667,0.0162527046666667,0.002547231,0.00775198866666667,0.00677870933333333,0.00197744033333333,0.00193072066666667,0.007072817,0.00124779133333333,0.00401039533333333,0.00930128466666667
New York,0.000292668,0.006981993,0.00866123466666667,0.00554597766666667,0.00378382533333333,0.00972096666666667,0.004706877,0.0111361186666667,0.0253406336666667,0.00287271666666667,0.00555870366666667,0.0192936036666667
Seattle,3.33333333333333e-06,0.000169044333333333,0.000882359,0.000458129,7.5586e-05,0.000436918,0.000244249666666667,0.004595113,0.000593358333333333,0.00210361966666667,0.00589783366666667,0.000475441666666667
Sunnyvale,1.67136666666667e-05,0.00239148833333333,0.00707169266666667,0.001572818,0.00146374666666667,0.00294984366666667,0.001515453,0.006388851,0.00283452533333333,0.00163812,0.000329973,0.003332263
Washington DC,0.000135027666666667,0.019687806,0.012231474,0.00791015833333333,0.00440988233333333,0.013830467,0.003713953,0.013252118,0.0313594173333333,0.00146928366666667,0.007482247,0.0396720433333333
