src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.05233333333333e-05,0.0,0.0,4.90923333333333e-05,0.0,3.93666666666667e-05,1e-05,0.0,3.33333333333333e-06,4.27053333333333e-05
Atlanta_2,4.55473333333333e-05,0.00280382766666667,0.000694372,0.000539932333333333,0.002416329,0.002021154,4.3585e-05,0.00231977483333333,0.000511305666666667,0.000315317833333333,0.000542582333333333,0.00427334566666667
Chicago,2.3564e-05,0.002198034,0.017685602,0.00233069333333333,0.00117824033333333,0.00441329533333333,0.000962794666666667,0.007791026,0.00110283633333333,0.000158439333333333,0.001313487,0.00171686066666667
Denver,4.01333333333333e-06,0.000423790666666667,0.00786413266666667,0.00187851133333333,0.002537191,0.00403776566666667,0.00278042366666667,0.00237941366666667,0.001327998,0.000896785666666667,0.00194667533333333,0.00435982566666667
Houston,2.3412e-05,0.000420700333333333,0.00176875633333333,0.000133870333333333,0.000389484333333333,9.63646666666667e-05,0.000288074,0.00175754833333333,0.000297323666666667,0.0,0.000195494333333333,0.000307368
Indianapolis,0.00131359166666667,0.002209287,0.011674198,0.000806843666666667,0.000431573333333333,0.00335329066666667,0.000729392666666667,0.00672936266666667,0.00241563966666667,5.81916666666667e-05,0.00232256433333333,0.00278072266666667
Kansas City,0.0,0.000227907,0.00371358666666667,0.001319661,0.000631922666666667,0.00145157733333333,0.00094027,0.000701436333333333,0.000103874333333333,3.33333333333333e-06,0.000523179,0.000828793333333333
Los Angeles,0.0,0.00139049566666667,0.0190770983333333,0.001613551,0.000452671666666667,0.00446678833333333,0.000527603,0.00271709833333333,0.005352592,0.00196221233333333,0.00555125566666667,0.009795123
New York,0.000205255,0.00340734933333333,0.005624274,0.00296603066666667,0.001476113,0.006158557,0.000539298333333333,0.0156136716666667,0.013130652,0.000154524333333333,0.003980623,0.006838043
Seattle,0.0,0.00142335066666667,0.000171907333333333,0.000392702666666667,1.2084e-05,5.14306666666667e-05,6.66666666666667e-06,0.005262855,5.19256666666667e-05,0.000740363666666667,0.003701821,2.80666666666667e-05
Sunnyvale,0.0,0.001086,0.002900362,0.000696863666666667,0.000365308,0.001279172,0.000379767,0.00383217866666667,0.001772137,0.000346811333333333,0.00053772,0.000598835
Washington DC,7.823e-06,0.00771712233333333,0.012032853,0.00589238866666667,0.001783339,0.00304583466666667,0.00103667566666667,0.017979737,0.0170705393333333,0.0008184,0.00441459133333333,0.0381490833333333
