src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.01533333333333e-05,4.70893333333333e-05,9.62666666666667e-05,3.33333333333333e-06,1.55573333333333e-05,1e-05,1.28216666666667e-05,3.58593333333333e-05,1e-05,0.0,1e-05,0.000132762666666667
Atlanta_2,4.9331e-05,0.003209208,0.001832147,0.002286466,0.000991404666666667,0.001639897,0.000725349666666667,0.00273276183333333,0.00148998266666667,0.000320601166666667,0.00138515966666667,0.0107255173333333
Chicago,3.63403333333333e-05,0.00565259466666667,0.0213831856666667,0.002430773,0.00312042066666667,0.006086426,0.00374694033333333,0.00522823866666667,0.00172958566666667,0.000377531333333333,0.00117809866666667,0.00515812566666667
Denver,4.988e-06,0.001858961,0.00550149266666667,0.00234582333333333,0.00210072566666667,0.00232703833333333,0.002762051,0.00130792766666667,0.002688332,0.00194930766666667,0.00191269966666667,0.004887504
Houston,0.000464511,0.00172886066666667,0.00268127866666667,0.000159404,0.00102664133333333,0.000517927,0.000297735,0.001418687,0.000280029,1.3542e-05,0.000816769666666667,0.001140903
Indianapolis,8.75453333333333e-05,0.00242826833333333,0.014670594,0.001224229,0.001340231,0.00277031833333333,0.00215454,0.00616485733333333,0.00321978966666667,0.000781574,0.00190056666666667,0.00469829566666667
Kansas City,3.13226666666667e-05,0.000565779,0.002655963,0.001034632,0.000447838666666667,0.00125758,0.00120353,0.001073247,0.000743214,4.99353333333333e-05,0.000302113666666667,0.001902022
Los Angeles,0.000323279333333333,0.005911068,0.0223442223333333,0.00346816666666667,0.003351662,0.00961170466666667,0.002005321,0.00123742766666667,0.0104852283333333,0.00226502166666667,0.005648903,0.015019128
New York,6.30596666666667e-05,0.006687871,0.00798648,0.00483730866666667,0.0016513,0.00913894633333333,0.00363927,0.00841184866666667,0.0174625513333333,0.000593017,0.00411465333333333,0.016361132
Seattle,3.33333333333333e-06,3.6297e-05,0.000152009666666667,0.001062096,0.000119061333333333,5.84783333333333e-05,0.000310263333333333,0.00285618966666667,0.000657422666666667,0.00121251333333333,0.001425237,9.6598e-05
Sunnyvale,1.75086666666667e-05,0.00158844466666667,0.00426733333333333,0.001905142,0.000478294333333333,0.00199019066666667,0.000425451333333333,0.00327935866666667,0.00172735666666667,0.00141235866666667,0.00042579,0.002245527
Washington DC,8.18873333333333e-05,0.0159557073333333,0.0129658593333333,0.00495725933333333,0.00335911666666667,0.00940391533333333,0.00308562,0.016983475,0.0301632566666667,0.000990319666666667,0.00576777666666667,0.0422253366666667
