src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.83036666666667e-05,0.0,9.49433333333333e-06,0.0,0.0,1.33333333333333e-05,3.33333333333333e-06,0.0,3.52933333333333e-06,3.53946666666667e-05
Atlanta_2,4.914e-06,0.00294672,0.001203522,0.000582198,0.001782222,0.00141049433333333,0.000112052333333333,0.00169807516666667,0.001067236,7.01616666666667e-06,0.000686706333333333,0.00466781
Chicago,2.27973333333333e-05,0.000534033333333333,0.00813667733333333,0.000532261666666667,0.000547002333333333,0.00393455666666667,0.00127628733333333,0.004631243,0.00172136133333333,0.000107477333333333,0.00156698366666667,0.00186427733333333
Denver,1.586e-05,0.00119861933333333,0.007580877,0.001935514,0.00310398366666667,0.003258645,0.002329578,0.00328685533333333,0.000997547666666667,0.000953183666666667,0.00207640666666667,0.00452329433333333
Houston,0.000238275666666667,0.002981158,0.00165979366666667,0.000241307666666667,0.001835888,9.4097e-05,0.000107061666666667,0.000492642,0.000269301333333333,0.000256637333333333,0.000172691666666667,0.000274802333333333
Indianapolis,0.0,0.000601419,0.00648849466666667,0.000860769666666667,8.09963333333333e-05,0.00285431466666667,0.000161375333333333,0.00175002,0.000785011666666667,4.90633333333333e-05,0.00117822766666667,0.000723286666666667
Kansas City,0.0,0.000237770666666667,0.00253768433333333,0.000633560333333333,0.000503604,0.00185725733333333,0.00177537466666667,0.000725237666666667,0.000154311666666667,0.001784616,0.000521873666666667,0.00103300933333333
Los Angeles,2.186e-05,0.000838686333333333,0.008555182,0.000998491,0.000244311666666667,0.000899035666666667,0.000683779666666667,0.00307691833333333,0.00334919033333333,0.002290848,0.00363769333333333,0.0119903153333333
New York,0.00010138,0.001833592,0.00359385366666667,0.00321961366666667,0.000862852333333333,0.00190376233333333,0.000987851333333333,0.00784344933333333,0.00741304933333333,0.000552238666666667,0.00426280233333333,0.003872983
Seattle,0.0,0.000145558666666667,0.0,0.00022118,0.0,2.04e-05,0.0,0.00439505,7.13556666666667e-05,0.00109715033333333,0.00473479866666667,3.33333333333333e-06
Sunnyvale,0.0,0.000836578333333333,0.00317036066666667,0.000206435333333333,0.000230753666666667,0.000623054666666667,0.000526164,0.00334927033333333,0.00146941133333333,0.000432392666666667,0.00211165566666667,0.000674961333333333
Washington DC,0.000221419333333333,0.0135094363333333,0.0101895783333333,0.00585212166666667,0.00216817366666667,0.00328002033333333,0.000643620333333333,0.0162726403333333,0.0163351653333333,0.000451642333333333,0.00608886533333333,0.0240650326666667
