src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,5.9161e-05,3.33333333333333e-06,1.48673333333333e-05,0.0,0.0,1.20106666666667e-05,1e-05,0.0,0.0,1.39336666666667e-05
Atlanta_2,2.23866666666667e-05,0.00328485,0.00157632833333333,0.000554561666666667,0.005089628,0.00227921533333333,0.000446686666666667,0.00198223966666667,0.00116306966666667,1.3237e-05,0.000391553,0.00437583733333333
Chicago,7.66026666666667e-05,0.001553041,0.012268748,0.001916198,0.00135001833333333,0.00474227466666667,0.001356452,0.00778525333333333,0.002088672,0.000219695,0.002282013,0.00224463866666667
Denver,3.33333333333333e-06,0.00201082733333333,0.00682288066666667,0.00138992266666667,0.00281519,0.00514094266666667,0.002195192,0.000854316666666667,0.00233347566666667,0.00135713666666667,0.00116927833333333,0.00558605833333333
Houston,0.000307731333333333,0.00187314633333333,0.00410373533333333,0.000295725666666667,0.000709224,0.000538241666666667,0.000273362,0.00105032833333333,0.000685266,3.33333333333333e-06,0.000170941666666667,0.000800434333333333
Indianapolis,3.33333333333333e-06,0.003775231,0.00688606366666667,0.00205131433333333,0.000453797,0.000927558666666667,0.000408119,0.00406175933333333,0.002159462,0.000114374333333333,0.00119670533333333,0.002603946
Kansas City,0.0,0.000342112,0.00259988166666667,0.00119568966666667,0.000405526333333333,0.001582066,0.001479235,0.000793804666666667,0.000550324666666667,8.85466666666667e-06,0.000136979,0.00151271033333333
Los Angeles,7.54193333333333e-05,0.00179817933333333,0.0109917373333333,0.00551776233333333,0.00271414566666667,0.002837371,0.00127774633333333,0.00234642066666667,0.00828076533333333,0.00139279766666667,0.004910579,0.0145381896666667
New York,5.27563333333333e-05,0.00265873833333333,0.00810006166666667,0.00447763466666667,0.00328070833333333,0.00370011466666667,0.000989171,0.011916479,0.0203513023333333,0.00107430366666667,0.00232936133333333,0.016142146
Seattle,0.0,0.000982206666666667,0.000248954333333333,6.2327e-05,4.28083333333333e-05,0.000144407333333333,1.06346666666667e-05,0.00497981333333333,0.00932044366666667,0.001506608,0.00544575933333333,2.84876666666667e-05
Sunnyvale,6.66666666666667e-06,0.00101383333333333,0.00158332066666667,0.000266757666666667,0.000393516,0.000631479333333333,0.000333607666666667,0.00264217066666667,0.000719471666666667,0.000680578333333333,0.000612009666666667,0.000709556333333333
Washington DC,0.0,0.0103675796666667,0.0106950253333333,0.00688983133333333,0.00336509633333333,0.00574748966666667,0.00201437166666667,0.01793207,0.020316109,0.00268690266666667,0.00360238266666667,0.0435427366666667
