src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,5.6303e-05,3.33333333333333e-06,0.0,4.39316666666667e-05,1.2295e-05,0.000119916,5.04693333333333e-05,0.0,8.44843333333333e-05,4.64563333333333e-05
Atlanta_2,4.57546666666667e-05,0.00274360033333333,0.001228763,0.000849759,0.000174776,0.00246557033333333,0.000123983666666667,0.00259603416666667,0.000680186333333333,2.06911666666667e-05,0.000491030666666667,0.004011409
Chicago,1.9119e-05,0.00133231766666667,0.00871672833333333,0.00177762666666667,0.001796066,0.00502094366666667,0.00112770066666667,0.0102443756666667,0.00207191166666667,0.000276956,0.00115325666666667,0.008829582
Denver,2.16733333333333e-05,0.000512872333333333,0.007371858,0.00289608533333333,0.00272752733333333,0.00396003733333333,0.00156401833333333,0.001819583,0.001791847,0.001770334,0.001888085,0.00640309033333333
Houston,0.0,0.00230760033333333,0.001875261,0.000165708666666667,0.001205008,0.000175324333333333,0.000191464666666667,0.00131015033333333,0.000512518333333333,5.78433333333333e-06,0.000499770333333333,0.000247099
Indianapolis,8.58266666666667e-06,0.00229999233333333,0.00980180733333333,0.000456320666666667,0.000235549,0.00335036033333333,0.000364343333333333,0.003896446,0.00417678833333333,0.000269949666666667,0.00112549433333333,0.004006189
Kansas City,3.81143333333333e-05,0.000213880666666667,0.00179156633333333,0.000647724666666667,0.000442169,0.00198601733333333,0.000801440333333333,0.000963883,0.000406219,8.9366e-05,0.000225097,0.003042444
Los Angeles,0.000108643,0.00210011166666667,0.011160482,0.00152413833333333,0.00131536466666667,0.00584962133333333,0.00100411733333333,0.00279315366666667,0.0127912753333333,0.001779981,0.00742054666666667,0.013504415
New York,0.000340900666666667,0.002550056,0.00585989966666667,0.002704806,0.00158143066666667,0.00546098766666667,0.00113338066666667,0.014815974,0.017016295,0.000672632666666667,0.00369543266666667,0.00492940833333333
Seattle,0.0,1.61116666666667e-05,0.000158977333333333,0.00100441033333333,1.56373333333333e-05,2.86676666666667e-05,3.33333333333333e-06,0.005256944,5.13716666666667e-05,0.001700631,0.00575319333333333,0.000446589333333333
Sunnyvale,5.82653333333333e-05,0.000898840333333333,0.002193428,0.000541498,0.000502651,0.000723028666666667,0.000220694,0.00304694333333333,0.00116728966666667,0.000440518333333333,0.000878892666666667,0.001334064
Washington DC,0.000141588666666667,0.0128896076666667,0.0124152003333333,0.00548371066666667,0.00549072666666667,0.00441268066666667,0.00282379766666667,0.014516744,0.0126801436666667,0.000667122,0.00604837,0.0224416803333333
