src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.1234e-05,8.43736666666667e-05,0.000209403,0.0,0.000277656,6.63823333333333e-05,5.28806666666667e-05,0.0,0.000237711666666667,3.33333333333333e-06,9.744e-06,0.000390933333333333
Atlanta_2,0.0,0.00360221333333333,0.006493296,2.6293e-05,0.00968056966666667,0.00340884833333333,0.00139556533333333,2.7314e-05,0.00277587366666667,0.0,6.32836666666667e-05,0.010735214
Chicago,0.0,0.00880963866666667,0.0143147513333333,0.00363110266666667,0.639019833333333,0.0117031996666667,0.00273621133333333,5.1174e-05,0.00815979733333333,0.0,0.000420113333333333,0.00733303966666667
Denver,0.0,0.001363432,0.00939160333333333,0.00250322033333333,0.00640285166666667,0.00533840233333333,0.003051181,1.50693333333333e-05,0.00257882433333333,0.00172091966666667,0.000129336333333333,0.005691505
Houston,0.0,0.006797211,0.000388507666666667,1.3905e-05,0.025247799,1.66666666666667e-05,7.33333333333333e-06,4.04263333333333e-05,0.00128640766666667,3.33333333333333e-06,3.5154e-05,0.0130092546666667
Indianapolis,0.0,0.002690387,0.0168486346666667,0.002097514,0.021527059,0.007964628,0.00256482766666667,7.0872e-05,0.00884336066666667,3.87666666666667e-05,0.000396288333333333,0.00667388766666667
Kansas City,0.0,0.001300883,0.00385017066666667,0.00310296766666667,0.00310828466666667,0.00167829166666667,0.000906308666666667,7.1119e-05,0.001433276,3.33333333333333e-06,5.9066e-05,0.002491708
Los Angeles,0.0,0.00349857533333333,0.002821658,0.005430103,0.0297339266666667,3.8752e-05,8.19276666666667e-05,0.00162683266666667,0.0114593583333333,0.00476204033333333,0.00460681366666667,0.011054896
New York,0.0,0.00671783533333333,0.00986828633333333,0.00640470633333333,0.02162587,0.012202164,0.004575657,0.000179640333333333,0.0334622133333333,1.5084e-05,0.00114158666666667,0.0180754216666667
Seattle,0.0,0.000276978666666667,1.33333333333333e-05,0.001573786,0.00218430933333333,0.0,0.000127128333333333,0.00359919533333333,0.000580684,0.00167553033333333,0.00635745633333333,0.000348118333333333
Sunnyvale,0.0,0.001772062,0.000462125,0.00119370966666667,0.00718930966666667,1.2e-05,0.000797634,0.00419509966666667,0.00260644166666667,0.000708721666666667,0.000871846666666667,0.00318858933333333
Washington DC,0.0,0.0148269173333333,0.0123672186666667,0.000101253,0.04183061,0.0104601206666667,0.00436482733333333,2.09196666666667e-05,0.0211409966666667,3.80583333333333e-05,0.000723898333333333,0.0304251973333333
