src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.93163333333333e-05,3.5505e-05,0.0,3.10626666666667e-05,0.0,6.66666666666667e-06,4.76933333333333e-06,2.25826666666667e-05,0.0,1.16133333333333e-05,1e-05
Atlanta_2,1.27386666666667e-05,0.002866896,0.001057921,0.000343012333333333,0.007773957,0.002177461,5.32813333333333e-05,0.00113870666666667,0.000489816666666667,6.66666666666667e-06,0.000441193333333333,0.00267365466666667
Chicago,1.36773333333333e-05,0.000720627666666667,0.00701485933333333,0.00142656,0.00191222533333333,0.011728772,0.00100621833333333,0.00393354,0.003720394,0.000310704333333333,0.000451116,0.002829427
Denver,2.02653333333333e-05,0.000344976,0.00406834533333333,0.001601246,0.003022446,0.00328017766666667,0.00212212466666667,0.00395678233333333,0.00161033733333333,0.00101805566666667,0.000460398,0.00422894366666667
Houston,0.00140137,0.000269735,0.00168406233333333,0.000123973666666667,0.002078144,0.000173403666666667,0.000134822,0.000117329,0.000214271666666667,3.33333333333333e-06,0.00012114,0.000285611
Indianapolis,2.92713333333333e-05,0.000997457666666667,0.00569892266666667,0.000718675333333333,9.2596e-05,0.00080787,0.001200684,0.001643314,0.00132439033333333,4.59896666666667e-05,0.000951968666666667,0.00260408266666667
Kansas City,3.33333333333333e-06,0.000502246666666667,0.001433426,0.000642823,0.000338501333333333,0.001503203,0.000699792333333333,0.000402432333333333,0.000299430333333333,0.000264069333333333,0.000482077,0.00153745933333333
Los Angeles,0.0,0.000977076666666667,0.007250599,0.000898321,0.000308373,0.002462045,0.00038492,0.00106285066666667,0.002222124,0.00272496433333333,0.00208530666666667,0.009773705
New York,0.000104254666666667,0.00227113833333333,0.00320113266666667,0.00269053266666667,0.00112045266666667,0.002980112,0.000536772,0.00647926233333333,0.0202541966666667,0.000139868333333333,0.00315682533333333,0.006422396
Seattle,0.0,9.47976666666667e-05,1.76066666666667e-05,0.000277927666666667,0.0,3.2423e-05,6.66666666666667e-06,0.00364057633333333,0.00102596,0.000891320333333333,0.00443089766666667,1.28336666666667e-05
Sunnyvale,1.6754e-05,0.00107909533333333,0.00202293933333333,0.000249935,0.000133198,0.000616109,0.000589234666666667,0.00167626833333333,0.00151058933333333,0.00101022166666667,0.000109080666666667,0.00104263366666667
Washington DC,6.86623333333333e-05,0.00574803166666667,0.006391449,0.007092109,0.002074243,0.00745148933333333,0.00381084633333333,0.012630049,0.016018707,0.000104855333333333,0.003133357,0.0219705033333333
