src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.3477e-05,1.33333333333333e-05,1.89866666666667e-05,3.33333333333333e-06,1.02543333333333e-05,2.38e-05,0.000181588,3.33333333333333e-06,3.55453333333333e-05,0.0,3.33333333333333e-06,0.000236849
Atlanta_2,7.97766666666667e-06,0.00278843966666667,0.00150538333333333,0.000569338666666667,0.00307610366666667,0.00204971333333333,0.000393481666666667,0.005677642,0.00121255833333333,0.0,0.000702127666666667,0.00369374166666667
Chicago,2.97136666666667e-05,0.00073298,0.0112736123333333,0.00330640266666667,0.000719803333333333,0.00278866066666667,0.001193151,0.00837492066666667,0.000481351333333333,6.55046666666667e-05,0.000379226,0.00281306433333333
Denver,1.524e-05,0.000206158,0.00478153733333333,0.000562100333333333,0.00149590233333333,0.00474506266666667,0.00106293466666667,0.000731286333333333,0.00120227633333333,0.000366581333333333,0.00128611766666667,0.00503462866666667
Houston,0.000360217666666667,0.000597234666666667,0.00143962566666667,0.000645123666666667,0.000387136666666667,0.000156393,0.000155692333333333,0.000674479333333333,0.000143343666666667,6.66666666666667e-06,0.000175671666666667,0.001576354
Indianapolis,2.31293333333333e-05,0.001583221,0.007860837,0.000883251666666667,0.000887948333333333,0.00324645933333333,0.000290334333333333,0.00277571366666667,0.002939736,1.70656666666667e-05,0.000408513,0.002657715
Kansas City,7.10366666666667e-05,0.000153016666666667,0.00163084566666667,0.000956910333333333,0.000725532666666667,0.00400742166666667,0.000626035666666667,0.000664461333333333,0.000305239,0.000254254666666667,0.000366545,0.00133543533333333
Los Angeles,3.56016666666667e-05,0.00174447033333333,0.00940069133333333,0.00142512066666667,0.001522113,0.00593209233333333,0.000353484666666667,0.001568565,0.00418896566666667,0.00168267233333333,0.00367355333333333,0.004086068
New York,3.3121e-05,0.00418115666666667,0.004107394,0.00327429466666667,0.001142042,0.00329227,0.00135387333333333,0.008009795,0.010773441,5.33196666666667e-05,0.00266093633333333,0.00565371833333333
Seattle,0.0,6.66666666666667e-06,4.3594e-05,0.00294733366666667,0.0,2.97663333333333e-05,1.05993333333333e-05,0.00256510366666667,3.62286666666667e-05,0.000686673,0.00356737866666667,3.33333333333333e-06
Sunnyvale,2.69713333333333e-05,0.00125550733333333,0.001272572,0.000418121666666667,0.000669832666666667,0.000878580666666667,0.000382531,0.00497191533333333,0.00152615233333333,0.000605596,0.000175021,0.000755900666666667
Washington DC,1.10536666666667e-05,0.0144778983333333,0.005012749,0.00584130166666667,0.00299381533333333,0.00351725466666667,0.00128540933333333,0.00553626866666667,0.0159804526666667,8.2385e-05,0.002657312,0.0201222496666667
