src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.34273333333333e-05,3.3468e-05,0.000166117333333333,6.43833333333333e-06,1.81053333333333e-05,3.59623333333333e-05,9.74243333333333e-05,0.000107602,1.66666666666667e-06,1.33333333333333e-05,0.000106858
Atlanta_2,0.000417339333333333,0.00424471966666667,0.00198879566666667,0.00129740666666667,0.000565638333333333,0.003400257,0.000819958666666667,0.0031383815,0.00263646,0.000201695833333333,0.000764246,0.0176486166666667
Chicago,0.000140718333333333,0.00275052366666667,0.0173082543333333,0.00185592,0.00301190733333333,0.00935004333333333,0.00229377966666667,0.00638530466666667,0.00317191766666667,0.002168902,0.00219667433333333,0.004961079
Denver,6.76656666666667e-05,0.00135678666666667,0.00680069933333333,0.00125463833333333,0.00193959966666667,0.00338447666666667,0.001328303,0.001916519,0.00329311933333333,0.00181829966666667,0.001957083,0.00568490666666667
Houston,0.000235995333333333,0.000530262666666667,0.00389474166666667,0.000364237,0.00119649833333333,0.000987187,0.000825368,0.00894179266666667,0.00105465333333333,0.000201755,0.000288722666666667,0.001361901
Indianapolis,4.32926666666667e-05,0.001739014,0.0138027133333333,0.00374031466666667,0.001105069,0.00414914166666667,0.002035439,0.003875512,0.00488526733333333,0.000388251,0.00160396133333333,0.002473143
Kansas City,3.06216666666667e-05,0.000730724333333333,0.00446300133333333,0.00218208033333333,0.000920864,0.00118703966666667,0.000723344666666667,0.00111848266666667,0.00128830066666667,0.000287631666666667,0.000439965,0.001922992
Los Angeles,8.67293333333333e-05,0.002164147,0.0141335626666667,0.002873339,0.00235615233333333,0.00603568133333333,0.001601118,0.00320041566666667,0.00676660533333333,0.00230668666666667,0.00431300066666667,0.00936654
New York,0.000308931,0.00507737766666667,0.00836425433333333,0.004793604,0.00286612333333333,0.00877952833333333,0.003370893,0.0106470076666667,0.0301022533333333,0.00244373366666667,0.00532171766666667,0.0184856063333333
Seattle,0.0,4.95203333333333e-05,0.000763884333333333,0.00161756966666667,9.12503333333333e-05,0.000239000333333333,0.000152905666666667,0.00622762066666667,0.000273135,0.00263316066666667,0.00632459933333333,0.000384654666666667
Sunnyvale,1.2854e-05,0.000974895,0.00470448233333333,0.00154087933333333,0.001139839,0.00135116366666667,0.000642687,0.005687254,0.00142944666666667,0.001722765,0.000370312,0.00136189766666667
Washington DC,8.95576666666667e-05,0.0110972606666667,0.008452531,0.007943744,0.00315059433333333,0.00775933433333333,0.00248630333333333,0.0124626216666667,0.021980812,0.000702175666666667,0.006685105,0.0228407606666667
