src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000567126,1.68873333333333e-05,5.56533333333333e-05,3.33333333333333e-06,1.555e-05,7.80866666666667e-06,6.66666666666667e-06,2.82086666666667e-05,0.000204034333333333,0.0,3.33333333333333e-06,0.000263073666666667
Atlanta_2,9.82846666666667e-05,0.00418886266666667,0.00176984266666667,0.000547769333333333,0.000491421,0.001649288,0.000882246666666667,0.00182698766666667,0.00130238,0.000290993666666667,0.000555191,0.006497103
Chicago,0.000101648666666667,0.00417903633333333,0.0124298963333333,0.00136586433333333,0.002444313,0.00825812766666667,0.00204041966666667,0.00399144833333333,0.002346145,0.000551781333333333,0.001029582,0.00384999533333333
Denver,1.7692e-05,0.001341265,0.0135055826666667,0.00225885566666667,0.00293270533333333,0.003926668,0.00274013166666667,0.00173689166666667,0.00162451366666667,0.002073451,0.00425996833333333,0.00663843633333333
Houston,0.000411287333333333,0.000619427333333333,0.00221966566666667,0.000230467333333333,0.00186366733333333,0.000240232333333333,0.000316491,0.0170728793333333,0.000495563666666667,4.51713333333333e-05,0.000177997333333333,0.002526864
Indianapolis,1.62306666666667e-05,0.00234878966666667,0.00682528,0.000899724333333333,0.000505619666666667,0.00263455366666667,0.00139516866666667,0.001049649,0.00191620133333333,0.000558324333333333,0.000770923666666667,0.00203743133333333
Kansas City,5.5243e-05,0.000519822666666667,0.00333728766666667,0.000970364333333333,0.000630081333333333,0.00189794066666667,0.00173803466666667,0.001073298,0.000832796,0.000249926333333333,0.000534392333333333,0.00147925
Los Angeles,2.0201e-05,0.00702275266666667,0.0126191963333333,0.00128834233333333,0.002005783,0.002228864,0.000659206,0.000949089333333333,0.007893806,0.004096099,0.00285326,0.005713671
New York,3.2745e-05,0.00557147366666667,0.00396645033333333,0.00396101166666667,0.00131582266666667,0.003168074,0.00186901833333333,0.007708156,0.0121974856666667,0.000146987333333333,0.00182284366666667,0.0122553196666667
Seattle,0.0,1e-05,0.0,0.00142988466666667,1.19546666666667e-05,0.000117825666666667,3.33333333333333e-06,0.004043328,7.07766666666667e-06,0.001555658,0.00495839666666667,0.000501766666666667
Sunnyvale,3.75266666666667e-06,0.00197365133333333,0.008816094,0.000435299666666667,0.000777462666666667,0.00093832,0.000887538,0.001953396,0.002106774,0.001263962,0.000660147333333333,0.00176003066666667
Washington DC,0.000786198333333333,0.0191267673333333,0.01459563,0.00725411633333333,0.00417498633333333,0.00956607833333333,0.002939093,0.00781122633333333,0.0281475996666667,0.000357348333333333,0.004462332,0.0334412933333333
