src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.38533333333333e-05,0.000103979,4.0791e-05,2.07643333333333e-05,6.8302e-05,2.3852e-05,0.000126488666666667,3.68326666666667e-05,1.72623333333333e-05,5.0755e-05,0.000360274
Atlanta_2,5.0635e-05,0.00243326633333333,0.001967028,0.000682481666666667,0.000202213333333333,0.002548436,0.000565082,0.00199319233333333,0.00127105466666667,3.31773333333333e-05,0.000804084666666667,0.0186680586666667
Chicago,1.18673333333333e-05,0.000639568,0.00507260733333333,0.00122933066666667,0.000590939333333333,0.00206950533333333,0.000672384,0.00293236466666667,0.000793595,0.000346236,0.000894189666666667,0.00101180433333333
Denver,1.03333333333333e-05,0.000810325,0.009395764,0.00183545133333333,0.001356058,0.003479408,0.00188032533333333,0.000879985666666667,0.00222509566666667,0.001072815,0.000979046,0.00639437333333333
Houston,0.000574802666666667,0.000284784,0.00372099566666667,0.000562991,0.000437748333333333,0.000767580333333333,0.000210698666666667,0.001074046,0.000899409333333333,0.000200059333333333,0.000244109333333333,0.00166493866666667
Indianapolis,0.000145844,0.00122721233333333,0.0171975783333333,0.002582504,0.000535311,0.002452118,0.00132165,0.011546789,0.00462584966666667,0.000497410666666667,0.00141137966666667,0.00576211966666667
Kansas City,4.3742e-05,0.000426824,0.00574693033333333,0.000955481333333333,0.000373175333333333,0.001075775,0.000836868333333333,0.000403,0.001136223,0.000257106,0.00125227366666667,0.001143027
Los Angeles,0.000306489,0.00249713733333333,0.0174613193333333,0.00183201933333333,0.000807098333333333,0.00479522166666667,0.00103677766666667,0.00228329166666667,0.006920943,0.001715229,0.002976159,0.008259715
New York,9.4285e-05,0.00365029066666667,0.00766708266666667,0.00377630533333333,0.00325020966666667,0.00574566133333333,0.00176581,0.00898365633333333,0.0171309323333333,0.000944627,0.00254954,0.00883897133333333
Seattle,0.000113105,3.69176666666667e-05,0.00065392,0.000944389,2.05276666666667e-05,0.000136355,6.6389e-05,0.00413823666666667,0.000168016,0.00182378233333333,0.00796165466666667,0.000133387
Sunnyvale,3.3874e-05,0.001186208,0.009847086,0.000685302,0.000246386333333333,0.000717915,0.000403144333333333,0.00287224766666667,0.00259366033333333,0.000594615666666667,0.00145734866666667,0.00103525866666667
Washington DC,1.87303333333333e-05,0.0126325696666667,0.00885039666666667,0.00569975266666667,0.001964548,0.00691362433333333,0.00109152566666667,0.00723775633333333,0.018641173,0.00166540033333333,0.00422707033333333,0.04356123
