src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000173752,1e-05,3.27916666666667e-05,7.40333333333333e-06,2.6405e-05,2.9818e-05,6.66666666666667e-06,8.39216666666667e-05,4.72603333333333e-05,4.68e-06,4.19446666666667e-05,0.000165067666666667
Atlanta_2,4.79313333333333e-05,0.006763752,0.001846759,0.000994604333333333,0.006346598,0.00256092866666667,0.000327113666666667,0.001912339,0.00249711366666667,6.88706666666667e-05,0.000846894666666667,0.00627284466666667
Chicago,6.14076666666667e-05,0.004665728,0.011386297,0.001542325,0.00174890633333333,0.00677940933333333,0.00155655366666667,0.00376686266666667,0.001779941,0.000686404333333333,0.00135388566666667,0.002466967
Denver,2.46366666666667e-05,0.000509487666666667,0.00831462566666667,0.00317802,0.00275824166666667,0.004039767,0.002110904,0.00405721533333333,0.001567177,0.00230419266666667,0.001677315,0.00513417166666667
Houston,0.000353399666666667,0.000907924,0.00146943333333333,0.000437660333333333,0.00219516633333333,0.000979650666666667,0.00109963333333333,0.00069609,0.00117516533333333,9.1755e-05,0.000161806666666667,0.000632091666666667
Indianapolis,2.9322e-05,0.003601866,0.0073453,0.002326349,0.000861806333333333,0.00403757966666667,0.00107248533333333,0.00366689733333333,0.00439106133333333,0.000760247666666667,0.00118275766666667,0.00346560766666667
Kansas City,1e-05,0.000402980333333333,0.00203212366666667,0.00136793133333333,0.000274857,0.002319883,0.001658621,0.00185897666666667,0.000482920666666667,0.000353215666666667,0.000577114333333333,0.001237784
Los Angeles,0.000394462,0.00405798,0.0102986723333333,0.00160710533333333,0.0009584,0.005996925,0.000947043333333333,0.00183223433333333,0.00812657733333333,0.004970708,0.003565268,0.00396266466666667
New York,0.000239182,0.005707433,0.00364254933333333,0.005327382,0.001635101,0.007192391,0.002503619,0.00976256233333333,0.01772436,0.000651815,0.004210698,0.0178211923333333
Seattle,3.33333333333333e-06,5.74703333333333e-05,5.2185e-05,0.00132479766666667,2.08523333333333e-05,5.40236666666667e-05,9.76e-06,0.00475582866666667,4.01173333333333e-05,0.001976424,0.00428218733333333,0.000194746333333333
Sunnyvale,6.99806666666667e-05,0.00141048633333333,0.00545056166666667,0.00154529833333333,0.000677891333333333,0.00291209533333333,0.001225059,0.00210868333333333,0.00222643033333333,0.001733223,0.000497507333333333,0.00269136566666667
Washington DC,0.000130702,0.014980675,0.011301792,0.00914241566666667,0.00517688833333333,0.008437546,0.003228357,0.0139967156666667,0.0216462393333333,0.00101027733333333,0.005358214,0.0298209113333333
