src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,5.23966666666667e-05,2.7235e-05,0.0,0.000113799666666667,7.72366666666667e-06,3.2006e-05,1.29566666666667e-05,3.56773333333333e-05,5.12866666666667e-06,3.33333333333333e-06,5.87646666666667e-05
Atlanta_2,3.87076666666667e-05,0.001745017,0.00223967533333333,0.000635887333333333,0.00306035466666667,0.001341243,0.000214593333333333,0.00162207833333333,0.00319409033333333,0.000463282666666667,0.000136686,0.00394073
Chicago,3.88066666666667e-05,0.00209300433333333,0.011976806,0.00198597466666667,0.00134271866666667,0.00502530333333333,0.00374329366666667,0.008442197,0.00259138966666667,0.000152179,0.001235171,0.00470496166666667
Denver,3.93133333333333e-05,0.000691272,0.006592672,0.00183803133333333,0.00275445233333333,0.004789329,0.00141199533333333,0.00563110966666667,0.00279843233333333,0.00102937933333333,0.000956332333333333,0.005320623
Houston,0.000390462,0.00143684133333333,0.00324853066666667,0.000603661333333333,0.001367561,0.000615045333333333,0.000405802666666667,0.000600934666666667,0.000404154333333333,0.0,0.000191149,0.00136287833333333
Indianapolis,5.38433333333333e-06,0.00168496566666667,0.0110468826666667,0.00132682633333333,0.000489577333333333,0.001143294,0.000391530333333333,0.00299850133333333,0.00280928233333333,8.4075e-05,0.000935560333333333,0.00597557366666667
Kansas City,0.0,0.000196414,0.00303049633333333,0.000497579333333333,0.000432267,0.00133774466666667,0.000796489666666667,0.000745842,0.000527719666666667,3.0582e-05,0.000145270333333333,0.001438019
Los Angeles,8.27243333333333e-05,0.00308788333333333,0.0138128073333333,0.006560055,0.00130632466666667,0.00539716066666667,0.00204213866666667,0.001163321,0.011608197,0.000974390666666667,0.00239547333333333,0.013284626
New York,7.47363333333333e-05,0.003886589,0.007160123,0.00353691333333333,0.00174287166666667,0.007465883,0.001041679,0.011096118,0.0280893473333333,0.000735253333333333,0.00299890766666667,0.0168663116666667
Seattle,0.0,0.00144895833333333,0.000162498666666667,0.000545841666666667,1.8388e-05,7.52053333333333e-05,1.50873333333333e-05,0.00469663966666667,0.00345336266666667,0.00130644433333333,0.00496891333333333,8.98443333333333e-05
Sunnyvale,3.33333333333333e-06,0.00110011833333333,0.001887736,0.000265936333333333,0.000449593,0.000989467333333333,0.000275207333333333,0.0022312,0.00109071,0.000536209666666667,0.000551149,0.00143018933333333
Washington DC,6.58063333333333e-05,0.00926522133333333,0.0117907943333333,0.00746595533333333,0.00255920566666667,0.00855809733333333,0.00184020033333333,0.0163624656666667,0.0187575813333333,0.000151289666666667,0.003443537,0.03787309
