src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.3814e-05,8.19133333333333e-05,8.15256666666667e-05,2.4821e-05,2.8923e-05,1.2198e-05,1e-05,6.02966666666667e-05,0.000130120666666667,1.66666666666667e-06,7.48786666666667e-05,0.000131389666666667
Atlanta_2,7.36106666666667e-05,0.00294002966666667,0.00283336666666667,0.000660473,0.002178498,0.002717774,0.00409554466666667,0.00219390316666667,0.001106984,0.000125614833333333,0.00108364966666667,0.00881458333333333
Chicago,9.05256666666667e-05,0.00290034266666667,0.013990266,0.00485588666666667,0.00249779333333333,0.00805370066666667,0.001377871,0.010528947,0.00317303766666667,0.000319820333333333,0.00141253233333333,0.00564226766666667
Denver,0.000226308666666667,0.00108711133333333,0.00877886266666667,0.00231240633333333,0.00183130866666667,0.00419805533333333,0.001458683,0.00159825333333333,0.00286901366666667,0.00191174633333333,0.00184973466666667,0.00514978333333333
Houston,0.000430282666666667,0.00266932333333333,0.00292645533333333,0.000181078666666667,0.000804575,0.000501471,0.000249992,0.000582386,0.000329563666666667,4.97143333333333e-05,0.000614206,0.00102562166666667
Indianapolis,2.04883333333333e-05,0.00237658266666667,0.009791306,0.00299444833333333,0.000758841,0.002298702,0.000807727,0.00283310566666667,0.005307428,0.00130579366666667,0.00205709766666667,0.003640758
Kansas City,2.38846666666667e-05,0.000582769666666667,0.00306586866666667,0.001291012,0.000705261333333333,0.001661591,0.00122227533333333,0.000645206666666667,0.000976374,0.000320597666666667,0.000506770333333333,0.00191635433333333
Los Angeles,2.00823333333333e-05,0.00193470366666667,0.741015066666667,0.00292967566666667,0.00194958266666667,0.00443713566666667,0.000672183333333333,0.00120610466666667,0.00798091633333333,0.00247655366666667,0.00365806733333333,0.00673022666666667
New York,0.000199184,0.00729281733333333,0.010658229,0.00350644866666667,0.00169376633333333,0.00465778033333333,0.00232057133333333,0.0109508306666667,0.0138933216666667,0.000588493,0.00381940033333333,0.01267027
Seattle,0.000182733333333333,1e-05,2.001e-05,0.001701315,1.46706666666667e-05,7.76443333333333e-05,2.19663333333333e-05,0.00420959833333333,0.000218757333333333,0.000644032666666667,0.00313824333333333,0.000157606333333333
Sunnyvale,1.27456666666667e-05,0.00272453766666667,0.00493009533333333,0.000948532333333333,0.001167841,0.00429924266666667,0.00125018133333333,0.00413719933333333,0.00202904066666667,0.000698391333333333,0.000408803666666667,0.00254724733333333
Washington DC,0.000262997333333333,0.0156440836666667,0.00928680933333333,0.005392415,0.0112495316666667,0.00590397166666667,0.00323963433333333,0.007048596,0.018468564,0.000723883333333333,0.00574933233333333,0.0357475533333333
