src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,8.35333333333333e-06,5.02013333333333e-05,3.33333333333333e-06,0.0,0.0,4.8277e-05,1.02776666666667e-05,1.52533333333333e-05,0.0,3.33333333333333e-06,0.000145849666666667
Atlanta_2,1.11226666666667e-05,0.00308937133333333,0.000486899,0.000481365,6.4969e-05,0.00123720733333333,0.000604968333333333,0.00160915266666667,0.000935470333333333,3.33333333333333e-06,0.000379120333333333,0.00337571666666667
Chicago,0.000100774,0.001390111,0.010068815,0.00099774,0.000967215,0.00333907366666667,0.00121587866666667,0.00617806,0.00142687433333333,0.000223363666666667,0.000651734333333333,0.002498605
Denver,9.19266666666667e-05,0.00171567333333333,0.00696795666666667,0.001434285,0.00221868233333333,0.00312498866666667,0.00298847066666667,0.00168302433333333,0.00177212533333333,0.00151393633333333,0.00105651366666667,0.004089702
Houston,3.36506666666667e-05,0.00187083033333333,0.00120636133333333,0.000125228666666667,0.00164851766666667,0.000101279666666667,0.000203974,0.00111389066666667,0.000262478,0.0,0.000124706,0.000195913333333333
Indianapolis,0.0,0.003052164,0.00725364266666667,0.001951137,0.000207747,0.00131116566666667,0.000255326,0.00330557,0.00201654833333333,0.000179158333333333,0.001240033,0.00166800866666667
Kansas City,0.000223535666666667,0.000346884333333333,0.00092145,0.00107880733333333,0.000533178,0.00143934966666667,0.000529977333333333,0.000512530666666667,0.000321529,0.000255443666666667,0.000395978666666667,0.000953224333333333
Los Angeles,9.50833333333333e-06,0.001893388,0.0118586643333333,0.001351471,0.00172910166666667,0.00238314733333333,0.000651024,0.00419567266666667,0.003446787,0.00367484466666667,0.00328617933333333,0.002250859
New York,0.000395374666666667,0.00130406466666667,0.00106277766666667,0.00385439633333333,0.00263195833333333,0.00226892566666667,0.000928492666666667,0.008779851,0.006608424,0.000130757666666667,0.00332456233333333,0.004119063
Seattle,0.0,6.41626666666667e-05,1.0584e-05,0.000195302666666667,3.456e-06,2.20366666666667e-05,6.66666666666667e-06,0.004739606,4.1144e-05,0.000995317666666667,0.0035725,0.0
Sunnyvale,3.33333333333333e-06,0.000651289333333333,0.001688269,0.000467053333333333,0.000234538333333333,0.000642798,0.000274448333333333,0.00215143466666667,0.001167844,0.000547313,0.00323748933333333,0.00912308933333333
Washington DC,0.000145190333333333,0.00731498266666667,0.0147467736666667,0.006467731,0.00182693133333333,0.006904308,0.00209738033333333,0.00900192366666667,0.0156498833333333,0.000185808666666667,0.00635822566666667,0.0279925383333333
