src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,6.83333333333333e-06,0.0,1.23226666666667e-05,0.0,3.33333333333333e-06,4.12133333333333e-06,0.000128098666666667,1.21366666666667e-05,7.02866666666667e-06,2.68766666666667e-05
Atlanta_2,1.72723333333333e-05,0.00303842633333333,0.000518878,0.000307842666666667,3.91193333333333e-05,0.00199221533333333,0.000170123333333333,0.00109173233333333,0.000305714666666667,5e-06,0.000309419666666667,0.002987883
Chicago,0.0,0.000572446666666667,0.004738664,0.000322460333333333,0.001932257,0.000447141666666667,0.000952473333333333,0.001107447,0.00216508233333333,2.64136666666667e-05,0.000992994333333333,0.00150586266666667
Denver,5.36e-06,0.000753898333333333,0.00377700566666667,0.000346564333333333,0.002442221,0.004141519,0.00119638833333333,0.000515099333333333,0.00181403366666667,0.000637793333333333,0.000443068,0.005692485
Houston,0.000433991333333333,0.000237169,0.00101373,0.000478819666666667,0.00227189666666667,0.000125915666666667,0.000145541666666667,0.00181482966666667,0.00031912,3.33333333333333e-06,8.00656666666667e-05,0.000203974333333333
Indianapolis,0.0,0.001906492,0.00231202766666667,0.001111616,5.9144e-05,0.001187529,0.00018899,0.00153969566666667,0.00110198966666667,4.5768e-05,0.000872601333333333,0.001099157
Kansas City,0.0,0.000682534666666667,0.000831913666666667,0.000624885666666667,0.000863249,0.00137317533333333,0.000856150333333333,0.000975783,0.000111845666666667,0.000294424333333333,0.000112455333333333,0.00139569066666667
Los Angeles,1.8062e-05,0.00204557233333333,0.00447861633333333,0.000637790333333333,0.000391202,0.001782127,0.000435344666666667,0.002821089,0.00278558133333333,0.003163176,0.00390008533333333,0.009795381
New York,0.000304081333333333,0.00219756033333333,0.00303580333333333,0.00360819233333333,0.00130451933333333,0.002855392,0.001119437,0.008864532,0.008120233,6.9375e-05,0.003279252,0.00519697766666667
Seattle,0.0,8.23433333333333e-05,6.66666666666667e-06,4.9369e-05,0.0,1.3797e-05,0.0,0.00436838233333333,3.33333333333333e-06,0.00108790266666667,0.00464335333333333,0.0
Sunnyvale,1.426e-05,0.000976736333333333,0.00126457266666667,0.000372393333333333,0.000168342,0.000725172666666667,0.000395356666666667,0.00132570866666667,0.00156766233333333,0.00100385166666667,0.000121878666666667,0.000440357666666667
Washington DC,3.33333333333333e-06,0.0133885683333333,0.005921365,0.005108476,0.00284481833333333,0.00506514133333333,0.00410125866666667,0.0129499976666667,0.015712917,7.27873333333333e-05,0.00290098,0.032963193
