src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.15146666666667e-05,0.000242763333333333,4.06e-06,1.90553333333333e-05,1.0955e-05,1.3357e-05,3.7431e-05,0.0,0.0,0.0,0.000233110666666667
Atlanta_2,1.52786666666667e-05,0.00555309933333333,0.000681995,0.000670633333333333,9.421e-05,0.00180417366666667,0.000182167,0.00228884616666667,0.000709020666666667,5.72718333333333e-05,0.000709468666666667,0.005402621
Chicago,2.22903333333333e-05,0.00186485733333333,0.009211334,0.002953435,0.000730508,0.00335119833333333,0.00109934133333333,0.00810081733333333,0.00128634566666667,0.000211965333333333,0.002148283,0.0107423933333333
Denver,6.66666666666667e-06,0.00104725733333333,0.006162236,0.00316729833333333,0.002630863,0.00154232333333333,0.002606244,0.00117487566666667,0.00259834933333333,0.001352282,0.00203641066666667,0.00212505133333333
Houston,4.00386666666667e-05,0.000504854,0.000841456333333333,0.000217114666666667,0.001128819,0.000175026,0.000696941666666667,0.001328055,0.000698133333333333,3.33333333333333e-06,0.000637443,0.000885044333333333
Indianapolis,0.0,0.00186684866666667,0.006604579,0.000889684,0.000340257666666667,0.000813180333333333,0.000397725666666667,0.00627601633333333,0.00379885566666667,0.000133871333333333,0.00100633766666667,0.00215274666666667
Kansas City,4.70936666666667e-05,0.000410011666666667,0.00171006,0.001337254,0.000359544666666667,0.00168805866666667,0.000963264,0.000891777666666667,0.000791241666666667,5.64266666666667e-06,0.000503025,0.001080165
Los Angeles,0.000299844,0.006799142,0.0114110303333333,0.00143082133333333,0.000903475333333333,0.00669823433333333,0.00100045933333333,0.00178101233333333,0.009620702,0.001709531,0.00607413833333333,0.0154919626666667
New York,6.0811e-05,0.005022129,0.0304053733333333,0.003968821,0.00144396033333333,0.00454160066666667,0.000838039666666667,0.00870107833333333,0.0100773933333333,0.000279952666666667,0.00461457633333333,0.00673449966666667
Seattle,0.0,1.8673e-05,2.8043e-05,0.000360928666666667,6.66666666666667e-06,0.000519074666666667,3.33333333333333e-06,0.001907409,6.75523333333333e-05,0.000677790666666667,0.00190298933333333,8.144e-06
Sunnyvale,1.16553333333333e-05,0.000998526666666667,0.00151057766666667,0.000448217,0.000147183666666667,0.000763898666666667,0.000403175666666667,0.00321664,0.001541036,0.00049485,0.001154449,0.000898279333333333
Washington DC,0.000291162666666667,0.0134220056666667,0.009199151,0.00379498766666667,0.00255105133333333,0.00632958766666667,0.00160069833333333,0.0188796936666667,0.0165477703333333,0.000287357666666667,0.00512083466666667,0.0214141446666667
