src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.86983333333333e-05,1.4412e-05,4.024e-06,6.95166666666667e-06,3.33333333333333e-06,9.049e-06,2.34813333333333e-05,6.66666666666667e-06,0.0,0.0,1.6744e-05
Atlanta_2,7.87933333333333e-06,0.00797920366666667,0.00073884,0.000545902666666667,0.000510399333333333,0.00182561466666667,7.18673333333333e-05,0.001694035,0.000263621666666667,1.66666666666667e-06,0.000317754,0.00325616566666667
Chicago,0.00039072,0.00136533933333333,0.008594453,0.00191607866666667,0.000431774,0.003460858,0.000666939333333333,0.005051818,0.000511678666666667,5.03043333333333e-05,0.000260985333333333,0.00295422366666667
Denver,4.12e-06,0.000268615,0.00369255233333333,0.000666834333333333,0.001985421,0.00275705833333333,0.00234373966666667,0.000374061666666667,0.00158724366666667,0.00112623,0.00150760366666667,0.004446648
Houston,0.000132,0.00201766133333333,0.00181449333333333,0.000184924,0.000848460333333333,0.000141995,0.000877047666666667,0.00203867466666667,0.000325973,3.33333333333333e-06,0.000296653333333333,0.00114911566666667
Indianapolis,0.0,0.00213605366666667,0.00517213133333333,0.000722992333333333,0.000239471666666667,0.000422972,0.000700743666666667,0.00538346466666667,0.002739033,3.40016666666667e-05,0.000649962333333333,0.0022965
Kansas City,7.60333333333333e-06,0.000153261333333333,0.00205109466666667,0.001445277,0.000470588333333333,0.00113061166666667,0.000476672333333333,0.000550709,0.00038149,0.000119939,0.000214741666666667,0.00228790333333333
Los Angeles,0.000114645333333333,0.00273456566666667,0.0109942203333333,0.0005551,0.00112999,0.00584935433333333,0.00186159366666667,0.001423331,0.00719539233333333,0.00107244433333333,0.003748314,0.0145889173333333
New York,9.5994e-05,0.00368416566666667,0.00427942366666667,0.003199186,0.00135695066666667,0.00491174633333333,0.00235522666666667,0.00683733866666667,0.0167318936666667,0.000101695666666667,0.00166274933333333,0.00691890266666667
Seattle,0.0,3.06073333333333e-05,1.88876666666667e-05,4.9851e-05,5.992e-06,0.000706733,0.0,0.00377114333333333,4.64843333333333e-05,0.00118100866666667,0.00325147066666667,3.33333333333333e-06
Sunnyvale,0.0,0.001274769,0.00174591766666667,0.000343402333333333,0.000277166333333333,0.000828769333333333,0.00058184,0.003230098,0.000837521,0.000411589,0.000117602666666667,0.000726054666666667
Washington DC,1.90236666666667e-05,0.0104229656666667,0.00600944666666667,0.00673368066666667,0.00109139633333333,0.00895818466666667,0.00332589866666667,0.0122964643333333,0.0132936956666667,0.000679973333333333,0.00264156833333333,0.0184338003333333
