src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.34443333333333e-05,0.000216136,4.55806666666667e-05,6.66666666666667e-06,1.65663333333333e-05,1.79366666666667e-05,6.88266666666667e-06,2.38473333333333e-05,2.12753333333333e-05,7.69566666666667e-06,1.47173333333333e-05,8.03126666666667e-05
Atlanta_2,0.001766015,0.00638501366666667,0.00217948166666667,0.00133632766666667,0.000460562666666667,0.002242318,0.000293222666666667,0.001999747,0.002542045,0.000148152333333333,0.000559709,0.00651420366666667
Chicago,5.25676666666667e-05,0.00311435866666667,0.012475471,0.00355961766666667,0.000888886,0.009821455,0.00184820266666667,0.00447488866666667,0.00621546166666667,0.000616381,0.00154039866666667,0.005391987
Denver,3.9336e-05,0.00297207866666667,0.00737807466666667,0.00137055966666667,0.00295239333333333,0.003594915,0.002650685,0.000799184666666667,0.004114046,0.003044202,0.003362881,0.005553641
Houston,0.000114183333333333,0.00151233,0.00329317866666667,0.000646149666666667,0.00216743933333333,0.000389205,0.000226894333333333,0.000609828,0.00101767866666667,9.5133e-05,0.000315095666666667,0.000691192333333333
Indianapolis,2.36926666666667e-05,0.00279487533333333,0.010820753,0.00111169666666667,0.000732686333333333,0.00307843933333333,0.00175282166666667,0.00239477066666667,0.00326368066666667,0.000531486,0.00122051233333333,0.00283201133333333
Kansas City,3.70753333333333e-05,0.00057998,0.00303832833333333,0.000709021666666667,0.000603797333333333,0.00201936533333333,0.000948700333333333,0.000461566333333333,0.000226627,0.000646181333333333,0.000761882333333333,0.002145305
Los Angeles,1.60703333333333e-05,0.003810103,0.0135704493333333,0.00211989333333333,0.001179383,0.00463164833333333,0.00137206966666667,0.00213761133333333,0.00820663666666667,0.00385503533333333,0.00230278066666667,0.0129940713333333
New York,0.000194233,0.005779828,0.00656992966666667,0.003624886,0.002204732,0.00384026366666667,0.002162644,0.007578748,0.013468388,0.000720439,0.00261271733333333,0.0130090253333333
Seattle,0.0,7.4894e-05,1.63993333333333e-05,0.00136870266666667,4.33496666666667e-05,0.00115300666666667,6.66666666666667e-06,0.003951446,0.000625133333333333,0.00142305033333333,0.005295252,1.33333333333333e-05
Sunnyvale,2.2147e-05,0.00173857,0.00390525933333333,0.00111741766666667,0.000519460333333333,0.001696765,0.000510131,0.00161831933333333,0.00280295433333333,0.00134073433333333,0.00245584666666667,0.00575972633333333
Washington DC,0.000171792666666667,0.0182302866666667,0.0125824386666667,0.0109314386666667,0.003816286,0.007354244,0.002900722,0.0139862523333333,0.0223856356666667,0.00155674566666667,0.005184972,0.0316726106666667
