src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,8.28603333333333e-05,0.000142275,3.33333333333333e-06,0.000202856333333333,5.65123333333333e-05,0.000137968,0.0,0.000138603,0.0,3.33333333333333e-06,0.000385227
Atlanta_2,0.0,0.00330494,0.00512120433333333,6.2276e-05,0.00697152066666667,0.00344452266666667,0.00134607566666667,7e-06,0.00243411233333333,0.0,9.942e-05,0.00782648566666667
Chicago,0.0,0.00608069466666667,0.016166384,0.0142500593333333,0.00581916766666667,0.00662860066666667,0.00399106966666667,4.78226666666667e-05,0.010795572,0.0,0.000630204333333333,0.009077859
Denver,0.0,0.000878348,0.000657490333333333,0.006327073,0.00560778366666667,0.006264271,0.00391703166666667,0.0,0.000102980666666667,0.014891906,9.2331e-05,0.00360810966666667
Houston,0.0,0.007955389,3.33333333333333e-06,0.000196799333333333,0.020372253,6.66666666666667e-06,3.33333333333333e-06,0.0,0.001638675,0.0,1.41356666666667e-05,0.0135554663333333
Indianapolis,0.0,0.002528523,0.0124496616666667,0.007755159,0.00249330033333333,0.004426267,0.001891611,1.33333333333333e-05,0.00971807433333333,0.0,4.17546666666667e-05,0.00346852066666667
Kansas City,0.0,0.000884486,0.00538193133333333,0.002879411,0.001245851,0.00213175933333333,0.00156386633333333,0.0,0.00158282333333333,0.0,2.25066666666667e-05,0.002567186
Los Angeles,0.0,0.005339247,0.000335570333333333,7.40703333333333e-05,0.00206977466666667,3.33333333333333e-06,3.33333333333333e-06,0.002803287,0.000351075,0.03959671,0.003270165,0.0103718126666667
New York,0.0,0.00758941233333333,0.0134214476666667,0.021654221,0.00865535666666667,0.00680958133333333,0.003524849,2.61463333333333e-05,0.0334917566666667,2.85956666666667e-05,0.000825089666666667,0.0180472223333333
Seattle,0.0,0.000178979,0.0,0.0,0.000171922666666667,0.0,6.66666666666667e-06,0.00146702133333333,6.5235e-05,0.008875627,0.005598895,0.000947628333333333
Sunnyvale,0.0,0.00171195266666667,0.000180402333333333,1.06656666666667e-05,0.000877574666666667,0.0,6.6327e-05,0.00211534166666667,3.5805e-05,0.0131895426666667,0.00325586633333333,0.00165650833333333
Washington DC,0.0,0.0119948556666667,0.0180483143333333,0.00099692,0.0352513866666667,0.007664214,0.003032643,1.33333333333333e-05,0.018387186,0.0,0.000504016,0.0325897846666667
