src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.77166666666667e-06,2.1553e-05,3.13933333333333e-05,6.66666666666667e-06,0.0,7.58666666666667e-06,3.33333333333333e-06,3.04213333333333e-05,8.08783333333333e-05,0.0,0.0,0.000118625333333333
Atlanta_2,2.6311e-05,0.003381017,0.001713508,0.00441246433333333,0.003504135,0.00267943066666667,0.000126591333333333,0.00132178466666667,0.001805141,9.0421e-05,0.00086814,0.0101443693333333
Chicago,0.000102845,0.002151065,0.015291423,0.002247909,0.000685126333333333,0.00386758766666667,0.00172332866666667,0.0254391126666667,0.002598468,0.000140787,0.000574117333333333,0.00492986566666667
Denver,1.24153333333333e-05,0.000349428,0.00787403633333333,0.000287778666666667,0.00248075,0.003679183,0.00145196866666667,0.002030563,0.00187348466666667,0.000749308666666667,0.000550069666666667,0.00442892266666667
Houston,1.0484e-05,0.005393005,0.00313110266666667,9.29893333333333e-05,0.000474507666666667,0.000251089,0.000503997666666667,0.000743786333333333,0.000559781,2.25843333333333e-05,0.00018894,0.000611608333333333
Indianapolis,3.33333333333333e-06,0.00171851233333333,0.0183071393333333,0.000497419333333333,0.000233188,0.000619113333333333,0.000582364,0.00427282633333333,0.00316082233333333,8.90246666666667e-05,0.00107485133333333,0.00258416233333333
Kansas City,0.0,0.000739936,0.00407527066666667,0.00126520433333333,0.000375822,0.000575198666666667,0.000291078666666667,0.000680641333333333,0.000732307333333333,8.74516666666667e-05,0.000176031666666667,0.00144444833333333
Los Angeles,0.000534598666666667,0.00301178333333333,0.0176578093333333,0.001545419,0.00116148266666667,0.00484790366666667,0.001855639,0.00285346733333333,0.0117237783333333,0.002684447,0.00476098133333333,0.0160028366666667
New York,1.97836666666667e-05,0.00403477,0.0076592,0.00323475466666667,0.000928317666666667,0.004023274,0.000937477333333333,0.00908539133333333,0.0210057896666667,0.000238108,0.00463009466666667,0.007688872
Seattle,0.0,0.0,0.000147329,0.000175775,1.7181e-05,0.000116712,2.26133333333333e-05,0.005055439,6.15753333333333e-05,0.00136685533333333,0.00442214233333333,2.5235e-05
Sunnyvale,0.0,0.00113400033333333,0.003627722,0.000177868333333333,9.2047e-05,0.00202363333333333,0.000268698,0.00352436066666667,0.00226369166666667,0.000313247,8.6598e-05,0.00190307866666667
Washington DC,3.04123333333333e-05,0.0139108776666667,0.0107128003333333,0.00602408766666667,0.00297120566666667,0.00606169,0.001787423,0.0135523373333333,0.016782178,0.000126916666666667,0.00399771,0.0445823433333333
