src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.00104409466666667,9.58243333333333e-05,3.02506666666667e-05,1.14093333333333e-05,0.00012075,0.0,0.0,1.9891e-05,1e-05,1.66666666666667e-06,1.85763333333333e-05,7.46363333333333e-05
Atlanta_2,3.6182e-05,0.004408249,0.00113909566666667,0.00111815066666667,0.000660669333333333,0.00171662666666667,0.000509349,0.0022605675,0.00066747,4.75738333333333e-05,0.000876441,0.004242515
Chicago,8.35466666666667e-05,0.00520421033333333,0.0125877343333333,0.00160136733333333,0.001693164,0.005751497,0.001504699,0.004206482,0.001195173,0.000667833666666667,0.000779637,0.00396574666666667
Denver,1.734e-05,0.000558930666666667,0.0117669153333333,0.00260058533333333,0.00351438433333333,0.00343589833333333,0.00170024233333333,0.00252069866666667,0.00267116233333333,0.00209415533333333,0.004882517,0.005364309
Houston,0.000315422,0.000591216,0.00200842366666667,0.000495789,0.001878431,0.000444543666666667,0.000325508666666667,0.000350215333333333,0.000284773333333333,0.000409910666666667,0.000209248333333333,0.000364643333333333
Indianapolis,1.24603333333333e-05,0.00102533066666667,0.009197839,0.00279639166666667,0.000460407,0.003559813,0.000744268333333333,0.00166565666666667,0.00141722533333333,0.000889538,0.000661241333333333,0.00480279133333333
Kansas City,1.96516666666667e-05,0.000608621666666667,0.002340728,0.000718904666666667,0.000554985,0.00180215566666667,0.00100754433333333,0.000879933,0.000666061333333333,0.000306572,0.000542836666666667,0.00153973233333333
Los Angeles,4.68166666666667e-06,0.006431616,0.00970638266666667,0.001801258,0.00195272966666667,0.002854126,0.000508298666666667,0.000914859333333333,0.00526926733333333,0.002063809,0.00509627333333333,0.00592311466666667
New York,9.55406666666667e-05,0.00305421633333333,0.002060848,0.00361325633333333,0.00104038266666667,0.00216565766666667,0.00118044566666667,0.009236999,0.00998103833333333,0.000721155666666667,0.002144942,0.00920896166666667
Seattle,0.0,6.66666666666667e-06,1.95016666666667e-05,0.000557393666666667,6.66666666666667e-06,2.4686e-05,3.33333333333333e-06,0.00486468533333333,1.18716666666667e-05,0.00107549166666667,0.004519981,0.0
Sunnyvale,1.45193333333333e-05,0.00158555133333333,0.007767368,0.001726523,0.000315835666666667,0.000345663,0.001034418,0.002746205,0.001288115,0.00122927966666667,0.000728267666666667,0.000946758333333333
Washington DC,0.000637872666666667,0.018893867,0.011318582,0.0104678403333333,0.00444665933333333,0.010254245,0.002585336,0.010068576,0.0201601746666667,0.00115712066666667,0.003588448,0.0404038966666667
