src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.02566666666667e-05,7.9959e-05,0.000276052666666667,1e-05,2.85573333333333e-05,6.9983e-05,7.0758e-05,1.7898e-05,0.000193694666666667,1.66666666666667e-06,6.20706666666667e-05,0.000153265
Atlanta_2,6.37023333333333e-05,0.00362450933333333,0.00177163666666667,0.000783817,0.00329644466666667,0.00271161233333333,0.000863649,0.0029209,0.000737804333333333,0.000462766666666667,0.000702405666666667,0.00582423033333333
Chicago,0.000390369666666667,0.00265788233333333,0.00889708333333333,0.00319054533333333,0.00111865166666667,0.00549996266666667,0.00183502566666667,0.006922322,0.00100103566666667,0.000326407333333333,0.00248258333333333,0.00454829666666667
Denver,2.6768e-05,0.00348390233333333,0.008267952,0.00234188266666667,0.00246478766666667,0.00383843466666667,0.004441331,0.00169757666666667,0.00265450333333333,0.00458798633333333,0.003971443,0.005228999
Houston,4.428e-05,0.000902373333333333,0.00170429466666667,0.000241941666666667,0.00155146466666667,0.000543296666666667,0.000312624333333333,0.001995068,0.000993446,2.51473333333333e-05,0.000331271,0.000707279666666667
Indianapolis,6.66666666666667e-06,0.00301600066666667,0.010940137,0.00281573866666667,0.00168649733333333,0.001195543,0.000926839333333333,0.003757805,0.00465696533333333,0.0005578,0.000790075666666667,0.00459899866666667
Kansas City,5.3838e-05,0.000486840666666667,0.003896212,0.001618682,0.001368182,0.00166765233333333,0.000902943666666667,0.00183595733333333,0.000368359333333333,0.00134671233333333,0.000536889333333333,0.001655442
Los Angeles,2.4573e-05,0.00350627266666667,0.0135564463333333,0.001653656,0.00255872133333333,0.00392137166666667,0.002807042,0.0512896166666667,0.005055311,0.00152841133333333,0.00595292533333333,0.007033236
New York,0.000394801666666667,0.00486014266666667,0.00346115566666667,0.005913213,0.00141748266666667,0.004799453,0.00200475766666667,0.00869544066666667,0.016392872,0.00100353366666667,0.00383080433333333,0.014889208
Seattle,0.0,2.16513333333333e-05,0.00027408,0.000282910333333333,2.6032e-05,6.62643333333333e-05,2.52043333333333e-05,0.004693418,2.88426666666667e-05,0.000691275333333333,0.00311434666666667,4.2087e-05
Sunnyvale,2.9909e-05,0.001517527,0.00300794433333333,0.000790941666666667,0.000681054333333333,0.001285628,0.0004104,0.00540017033333333,0.00175949633333333,0.000752493666666667,0.001047529,0.00197080566666667
Washington DC,0.000307820333333333,0.012153912,0.010875229,0.00937868333333333,0.00320294266666667,0.013353673,0.00403780033333333,0.0117372676666667,0.0248396366666667,0.00154403166666667,0.00399809966666667,0.033216353
