src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,8.75633333333333e-06,0.0,1.50513333333333e-05,6.66666666666667e-06,0.0,0.0,6.8885e-05,0.0,0.0,1.1799e-05,3.55256666666667e-05
Atlanta_2,0.000283124333333333,0.00326879033333333,0.00357975266666667,0.000640936333333333,0.000304466,0.00164414766666667,8.26006666666667e-05,0.0731797966666667,0.000778488666666667,1.80291666666667e-05,0.000911204333333333,0.00496807233333333
Chicago,3.33333333333333e-06,0.001203687,0.0103430726666667,0.00172955933333333,0.000723380333333333,0.00491389,0.000448805,0.008909358,0.00287154433333333,3.95666666666667e-05,0.00116978133333333,0.00129667
Denver,9.83333333333333e-06,0.001994662,0.00665885633333333,0.000512207,0.002098437,0.003072061,0.001523549,0.000997039666666667,0.00115671866666667,0.000501696333333333,0.000422436333333333,0.00440039033333333
Houston,7.03866666666667e-06,0.000272257,0.001337194,5.0488e-05,0.000229812333333333,0.000790336333333333,0.000155549333333333,0.001092384,0.000369398,0.0,0.000208659,0.000286662333333333
Indianapolis,0.0,0.001453656,0.010988181,0.00116933733333333,0.000252967333333333,0.009481982,0.000525428333333333,0.00829692533333333,0.00290880333333333,6.6224e-05,0.00134840133333333,0.00236138033333333
Kansas City,0.0,0.000159472333333333,0.002017539,0.000787093333333333,0.000613459666666667,0.001510478,0.000875577,0.00113073566666667,0.000209530333333333,3.8011e-05,0.00100959233333333,0.000922328
Los Angeles,3.33333333333333e-06,0.00305795533333333,0.013763905,0.00193363966666667,0.000584304666666667,0.003866435,0.000970498,0.00230988033333333,0.006321776,0.00138967233333333,0.00538838333333333,0.0107945733333333
New York,0.0,0.00265643666666667,0.00645995266666667,0.00291250266666667,0.000845427,0.00267908466666667,0.00119890033333333,0.0114566366666667,0.012789365,0.000109096333333333,0.00331523666666667,0.00700725866666667
Seattle,3.33333333333333e-06,0.0003976,8.4782e-05,0.00136398366666667,3.33333333333333e-06,0.000271125666666667,3.33333333333333e-06,0.00589822066666667,2.15213333333333e-05,0.000482336333333333,0.003084837,3.33333333333333e-06
Sunnyvale,3.33333333333333e-06,0.00102606133333333,0.00360780666666667,0.000439395333333333,0.000159233,0.000705250666666667,0.000420208,0.00316028266666667,0.000927717333333333,0.00075832,0.000174252666666667,0.000649938666666667
Washington DC,7.5469e-05,0.012033894,0.00784621133333333,0.00616244833333333,0.00276300666666667,0.003376035,0.00168542666666667,0.018848616,0.0145872963333333,0.000107708,0.004725803,0.0277508916666667
