src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.128e-06,3.33333333333333e-06,8.499e-06,0.0,1.02616666666667e-05,0.0,3.33333333333333e-06,0.000119109666666667,0.0,0.0,3.33333333333333e-06,2.87506666666667e-05
Atlanta_2,2.60353333333333e-05,0.00300967766666667,0.001347822,0.000378180333333333,0.00355484833333333,0.00250239333333333,3.2941e-05,0.09191787,0.000328383666666667,0.0,0.000508607666666667,0.003336963
Chicago,1.46066666666667e-05,0.00163484633333333,0.010565782,0.00324132866666667,0.000614954333333333,0.00245045233333333,0.001196757,0.00784763266666667,0.000730761,1.73323333333333e-05,0.000402369333333333,0.001137156
Denver,8.74e-06,0.000753118,0.005590766,0.000967808666666667,0.001922344,0.00629909366666667,0.00100153833333333,0.00133930233333333,0.001472479,0.000117348,0.00102664633333333,0.004046698
Houston,0.000410807,0.00120189,0.001206204,0.000306232666666667,0.000508642333333333,0.001302923,6.10893333333333e-05,0.001427338,0.000519143,0.0,9.13053333333333e-05,0.000286624666666667
Indianapolis,9.40033333333333e-06,0.00196380133333333,0.00677830433333333,0.00168134666666667,0.000197674666666667,0.000219247666666667,0.00041019,0.00531105366666667,0.001740378,2.07173333333333e-05,0.000908127,0.00167349233333333
Kansas City,3.33333333333333e-06,0.000223497666666667,0.001114168,0.000575148666666667,0.000584012333333333,0.001890475,0.00143089666666667,0.000526406,0.000867537333333333,0.000204237666666667,0.000466000333333333,0.000905901666666667
Los Angeles,6.66666666666667e-06,0.00263077133333333,0.007198694,0.00137789433333333,0.000423284,0.00286265566666667,0.000787135666666667,0.001430618,0.003258424,0.00105204666666667,0.003324997,0.00474267566666667
New York,0.000132516666666667,0.002889622,0.00398885066666667,0.00282991866666667,0.000538839,0.002095479,0.000410489666666667,0.009164013,0.007580633,3.6234e-05,0.002956957,0.005336633
Seattle,0.0,3.66666666666667e-06,9.55166666666667e-06,0.000552884,3.496e-06,2.55993333333333e-05,0.0,0.003201141,2.54586666666667e-05,0.000327175,0.00265295833333333,1.03506666666667e-05
Sunnyvale,0.0,0.001079741,0.00175337966666667,0.000246210666666667,0.000476304333333333,0.000537445666666667,0.000388357333333333,0.00220798933333333,0.000817405666666667,0.000279375,0.00014599,0.000500675666666667
Washington DC,0.0,0.00923334266666667,0.00539586466666667,0.004933248,0.00191938666666667,0.00284655,0.00186121566666667,0.007360764,0.0148277883333333,0.000608897,0.00265029466666667,0.0222820343333333
